    118      0                             0                                                0.0000000000
    118      0                            79                                        500000000.0000000000
    177      0                           253                                       3000000000.0000000000
    177      0                           667                                      11000000000.0000000000
    177      0                          1126                                      28500000000.0000000000
    177      0                          1337                                      51500000000.0000000000
     58      3                          1342                                      61000000000.0000000000
    114      5                          1926                                      70500000000.0000000000
    157      5                          3844                                      71000000000.0000000000
     24      5                          5560                                      71500000000.0000000000
    102      5                          7021                                      72000000000.0000000000
    114      5                          8259                                      72500000000.0000000000
    102      5                         10241                                      73000000000.0000000000
    150      5                         11594                                      73500000000.0000000000
    121      5                         13305                                      74000000000.0000000000
    124      5                         15003                                      74500000000.0000000000
    157      5                         16548                                      75000000000.0000000000
    102      5                         18428                                      75500000000.0000000000
     24      5                         20178                                      76000000000.0000000000
     75      5                         21372                                      76500000000.0000000000
    150      5                         23144                                      77000000000.0000000000
     24      5                         24787                                      77500000000.0000000000
    114      5                         26709                                      78000000000.0000000000
     24      5                         28274                                      78500000000.0000000000
     75      5                         30811                                      79000000000.0000000000
     24      5                         31993                                      79500000000.0000000000
    121      5                         33604                                      80000000000.0000000000
     24      5                         35153                                      80500000000.0000000000
     24      5                         37131                                      81000000000.0000000000
    157      5                         38947                                      81500000000.0000000000
    157      5                         40348                                      82000000000.0000000000
     24      5                         42088                                      82500000000.0000000000
    157      5                         43848                                      83000000000.0000000000
     75      5                         45251                                      83500000000.0000000000
     24      5                         46954                                      84000000000.0000000000
    102      5                         49097                                      84500000000.0000000000
     24      5                         50754                                      85000000000.0000000000
    114      5                         52834                                      85500000000.0000000000
     24      5                         54821                                      86000000000.0000000000
    188      3                         54825                                      86500000000.0000000000
     75      5                         55611                                     106000000000.0000000000
    150      5                         57013                                     106500000000.0000000000
     24      5                         58719                                     107000000000.0000000000
    150      5                         60371                                     107500000000.0000000000
     75      5                         62455                                     108000000000.0000000000
    114      5                         64086                                     108500000000.0000000000
     75      5                         65640                                     109000000000.0000000000
     24      5                         67758                                     109500000000.0000000000
    121      5                         69553                                     110000000000.0000000000
    157      5                         71165                                     110500000000.0000000000
     75      5                         72959                                     111000000000.0000000000
     75      5                         74624                                     111500000000.0000000000
     75      5                         76230                                     112000000000.0000000000
    157      5                         78481                                     112500000000.0000000000
    121      5                         79858                                     113000000000.0000000000
     24      5                         81900                                     113500000000.0000000000
    102      5                         83834                                     114000000000.0000000000
    114      5                         85827                                     114500000000.0000000000
    150      5                         87499                                     115000000000.0000000000
    114      5                         89147                                     115500000000.0000000000
    124      5                         90798                                     116000000000.0000000000
     75      5                         92330                                     116500000000.0000000000
    114      5                         94140                                     117000000000.0000000000
     24      5                         96133                                     117500000000.0000000000
    124      5                         96998                                     118000000000.0000000000
    121      5                         98616                                     118500000000.0000000000
     75      5                        100533                                     119000000000.0000000000
    121      5                        101921                                     119500000000.0000000000
    124      5                        103161                                     120000000000.0000000000
    124      5                        104704                                     120500000000.0000000000
     75      5                        106103                                     121000000000.0000000000
