    118      0                             0                                                0.0000000000
    118      0                           130                                        500000000.0000000000
    177      0                           220                                       7500000000.0000000000
    177      0                           363                                      11500000000.0000000000
    186      3                           367                                      17000000000.0000000000
    177      0                           577                                      53500000000.0000000000
    177      0                           669                                      64000000000.0000000000
    177      0                           731                                      68500000000.0000000000
    186      3                           736                                      71000000000.0000000000
    177      0                          2129                                     124500000000.0000000000
    177      0                          2233                                     185500000000.0000000000
    177      0                          2451                                     189500000000.0000000000
    177      0                          2584                                     199000000000.0000000000
    120      3                          2612                                     205000000000.0000000000
    177      0                          3314                                     256000000000.0000000000
    120      3                          3318                                     286500000000.0000000000
    177      0                          3436                                     301500000000.0000000000
    177      0                          3721                                     306500000000.0000000000
    177      0                          3862                                     318500000000.0000000000
     60      0                          4015                                     324500000000.0000000000
    177      0                          4901                                     332000000000.0000000000
    177      0                          5398                                     373000000000.0000000000
    177      0                          5943                                     396000000000.0000000000
    177      0                          5986                                     420500000000.0000000000
    177      0                          6026                                     422500000000.0000000000
    177      0                          6050                                     424500000000.0000000000
    177      0                          6801                                     425500000000.0000000000
    177      0                          6913                                     455500000000.0000000000
    118      0                          7798                                     461000000000.0000000000
    177      0                          7798                                     500089229643.9345748723
