     32      4                             0                                                0.0000000000
     32      4                           480                                        500000000.0000000000
    114      5                          1794                                       4000000000.0000000000
     75      5                          3614                                       4500000000.0000000000
     75      5                          5399                                       5000000000.0000000000
    150      5                          7224                                       5500000000.0000000000
    124      5                          9279                                       6000000000.0000000000
     75      5                         11129                                       6500000000.0000000000
    124      5                         12674                                       7000000000.0000000000
    124      5                         14366                                       7500000000.0000000000
    150      5                         15960                                       8000000000.0000000000
    157      5                         17726                                       8500000000.0000000000
     75      5                         19495                                       9000000000.0000000000
    121      5                         20982                                       9500000000.0000000000
    157      5                         22928                                      10000000000.0000000000
    121      5                         24607                                      10500000000.0000000000
    150      5                         25843                                      11000000000.0000000000
    121      5                         26981                                      11500000000.0000000000
    150      5                         28347                                      12000000000.0000000000
    102      5                         30051                                      12500000000.0000000000
     24      5                         31753                                      13000000000.0000000000
     75      5                         33452                                      13500000000.0000000000
    124      5                         35136                                      14000000000.0000000000
     24      5                         36927                                      14500000000.0000000000
    150      5                         39024                                      15000000000.0000000000
     75      5                         40881                                      15500000000.0000000000
    124      5                         42558                                      16000000000.0000000000
    121      5                         44636                                      16500000000.0000000000
    124      5                         45905                                      17000000000.0000000000
    102      5                         47525                                      17500000000.0000000000
     75      5                         49235                                      18000000000.0000000000
    124      5                         50932                                      18500000000.0000000000
    114      5                         52996                                      19000000000.0000000000
     24      5                         54723                                      19500000000.0000000000
     24      5                         56339                                      20000000000.0000000000
    114      5                         57902                                      20500000000.0000000000
     24      5                         59709                                      21000000000.0000000000
    114      5                         60827                                      21500000000.0000000000
     24      5                         62347                                      22000000000.0000000000
    121      5                         64003                                      22500000000.0000000000
    114      5                         65830                                      23000000000.0000000000
    114      5                         68015                                      23500000000.0000000000
    150      5                         70022                                      24000000000.0000000000
    157      5                         71792                                      24500000000.0000000000
    157      5                         73201                                      25000000000.0000000000
     24      5                         74775                                      25500000000.0000000000
    121      5                         76619                                      26000000000.0000000000
    150      5                         78514                                      26500000000.0000000000
     75      5                         79720                                      27000000000.0000000000
     24      5                         81298                                      27500000000.0000000000
     24      5                         83336                                      28000000000.0000000000
     75      5                         85021                                      28500000000.0000000000
    157      5                         86258                                      29000000000.0000000000
    150      5                         88474                                      29500000000.0000000000
     24      5                         90025                                      30000000000.0000000000
     75      5                         91632                                      30500000000.0000000000
    150      5                         93393                                      31000000000.0000000000
    121      5                         95143                                      31500000000.0000000000
     24      5                         97127                                      32000000000.0000000000
     24      5                         98795                                      32500000000.0000000000
    114      5                        100502                                      33000000000.0000000000
     24      5                        102146                                      33500000000.0000000000
    121      5                        103522                                      34000000000.0000000000
    150      5                        105520                                      34500000000.0000000000
    157      5                        107340                                      35000000000.0000000000
     75      5                        108994                                      35500000000.0000000000
     24      5                        110680                                      36000000000.0000000000
     75      5                        112263                                      36500000000.0000000000
    150      5                        114059                                      37000000000.0000000000
    124      5                        115957                                      37500000000.0000000000
    114      5                        117422                                      38000000000.0000000000
    114      5                        119416                                      38500000000.0000000000
    150      5                        121323                                      39000000000.0000000000
    150      5                        122436                                      39500000000.0000000000
     75      5                        124000                                      40000000000.0000000000
    121      5                        125772                                      40500000000.0000000000
    124      5                        127451                                      41000000000.0000000000
    157      5                        129550                                      41500000000.0000000000
    124      5                        131391                                      42000000000.0000000000
     24      5                        133241                                      42500000000.0000000000
     24      5                        134610                                      43000000000.0000000000
    114      5                        136360                                      43500000000.0000000000
    102      5                        138028                                      44000000000.0000000000
    157      5                        139776                                      44500000000.0000000000
     75      5                        141408                                      45000000000.0000000000
     75      5                        142842                                      45500000000.0000000000
    114      5                        144563                                      46000000000.0000000000
    150      5                        146437                                      46500000000.0000000000
    150      5                        147669                                      47000000000.0000000000
    157      5                        149095                                      47500000000.0000000000
