    133      8                        838708                                     374500000000.0000000000
     89      8                        843880                                     375000000000.0000000000
    175      8                        849792                                     375500000000.0000000000
    175      8                        850099                                     376000000000.0000000000
     73      8                        856877                                     376500000000.0000000000
     89      8                        859974                                     377000000000.0000000000
     20      8                        863911                                     377500000000.0000000000
     73      8                        865671                                     378000000000.0000000000
    175      8                        872293                                     378500000000.0000000000
     73      8                        875469                                     379000000000.0000000000
     73      8                        878685                                     379500000000.0000000000
    133      8                        884877                                     380000000000.0000000000
     73      8                        888853                                     381000000000.0000000000
     20      8                        893955                                     381500000000.0000000000
    183      1                        899529                                     382000000000.0000000000
    133      8                        901910                                     392000000000.0000000000
     73      8                        906605                                     392500000000.0000000000
     73      8                        907391                                     393000000000.0000000000
    175      8                        912539                                     393500000000.0000000000
     89      8                        915681                                     394000000000.0000000000
    133      8                        924610                                     394500000000.0000000000
     73      8                        928504                                     395500000000.0000000000
    133      8                        931851                                     396000000000.0000000000
    175      8                        936028                                     396500000000.0000000000
     73      8                        939134                                     397000000000.0000000000
    129      8                        950956                                     397500000000.0000000000
    175      8                        959003                                     399000000000.0000000000
     20      8                        962956                                     400000000000.0000000000
    175      8                        969792                                     400500000000.0000000000
     73      8                        974558                                     401500000000.0000000000
    133      8                        978192                                     402000000000.0000000000
    133      8                        981209                                     402500000000.0000000000
    175      8                        985326                                     403000000000.0000000000
     73      8                        999366                                     403500000000.0000000000
    175      8                       1003322                                     405000000000.0000000000
    175      8                       1012215                                     405500000000.0000000000
    175      8                       1017661                                     407000000000.0000000000
    129      8                       1021123                                     407500000000.0000000000
     73      8                       1024307                                     408000000000.0000000000
     73      8                       1028289                                     408500000000.0000000000
     89      8                       1031841                                     409000000000.0000000000
     73      8                       1036904                                     409500000000.0000000000
    175      8                       1040562                                     410000000000.0000000000
    129      8                       1043112                                     410500000000.0000000000
     89      8                       1046388                                     411000000000.0000000000
    175      8                       1059183                                     411500000000.0000000000
    129      8                       1063436                                     413000000000.0000000000
    133      8                       1066268                                     413500000000.0000000000
    175      8                       1069955                                     414000000000.0000000000
    133      8                       1076605                                     414500000000.0000000000
    133      8                       1082479                                     415000000000.0000000000
    175      8                       1085540                                     416000000000.0000000000
    175      8                       1095197                                     416500000000.0000000000
     73      8                       1100422                                     417500000000.0000000000
     89      8                       1102134                                     418000000000.0000000000
    129      8                       1104874                                     418500000000.0000000000
     73      8                       1109787                                     419000000000.0000000000
    175      8                       1113269                                     419500000000.0000000000
     89      8                       1117857                                     420000000000.0000000000
    133      8                       1121293                                     420500000000.0000000000
    129      8                       1126890                                     421000000000.0000000000
    133      8                       1128412                                     421500000000.0000000000
    175      8                       1133455                                     422000000000.0000000000
    175      8                       1141671                                     422500000000.0000000000
    175      8                       1146558                                     423500000000.0000000000
    175      8                       1153136                                     424000000000.0000000000
    175      8                       1158172                                     425000000000.0000000000
     73      8                       1159888                                     425500000000.0000000000
    129      8                       1175205                                     426000000000.0000000000
     73      8                       1181728                                     428000000000.0000000000
    133      8                       1183415                                     428500000000.0000000000
     73      8                       1188482                                     429000000000.0000000000
     73      8                       1190671                                     429500000000.0000000000
     73      8                       1194393                                     430000000000.0000000000
    133      8                       1200569                                     430500000000.0000000000
    133      8                       1207151                                     431000000000.0000000000
     89      8                       1210691                                     432000000000.0000000000
     73      8                       1213880                                     432500000000.0000000000
     73      8                       1219081                                     433000000000.0000000000
    129      8                       1222754                                     433500000000.0000000000
    175      8                       1231176                                     434000000000.0000000000
     73      8                       1239020                                     435000000000.0000000000
    133      8                       1249501                                     436000000000.0000000000
     73      8                       1252597                                     437500000000.0000000000
    133      8                       1256704                                     438000000000.0000000000
    133      8                       1260328                                     438500000000.0000000000
     73      8                       1264645                                     439000000000.0000000000
     73      8                       1270112                                     439500000000.0000000000
     73      8                       1280749                                     440000000000.0000000000
    175      8                       1283317                                     441500000000.0000000000
     89      8                       1288079                                     442000000000.0000000000
    129      8                       1292625                                     442500000000.0000000000
     73      8                       1300509                                     443000000000.0000000000
     73      8                       1307652                                     444000000000.0000000000
    175      8                       1310716                                     445000000000.0000000000
     89      8                       1315429                                     445500000000.0000000000
    175      8                       1318159                                     446000000000.0000000000
    175      8                       1322083                                     446500000000.0000000000
    175      8                       1328762                                     447000000000.0000000000
     73      8                       1330895                                     447500000000.0000000000
    129      8                       1333807                                     448000000000.0000000000
     73      8                       1339787                                     448500000000.0000000000
    175      8                       1341021                                     449000000000.0000000000
     89      8                       1344983                                     449500000000.0000000000
    129      8                       1353886                                     450000000000.0000000000
    175      8                       1356684                                     451000000000.0000000000
     89      8                       1363353                                     451500000000.0000000000
     73      8                       1367236                                     452000000000.0000000000
     89      8                       1367920                                     452500000000.0000000000
    175      8                       1372908                                     453000000000.0000000000
     73      8                       1376676                                     453500000000.0000000000
    133      8                       1379470                                     454000000000.0000000000
    129      8                       1397576                                     454500000000.0000000000
     73      8                       1404872                                     456500000000.0000000000
     73      8                       1406866                                     457500000000.0000000000
     73      8                       1411461                                     458000000000.0000000000
     73      8                       1416101                                     458500000000.0000000000
    129      8                       1418305                                     459000000000.0000000000
     73      8                       1425202                                     459500000000.0000000000
     89      8                       1429283                                     460000000000.0000000000
    175      8                       1429963                                     460500000000.0000000000
    175      8                       1436821                                     461000000000.0000000000
    129      8                       1438849                                     461500000000.0000000000
     73      8                       1442885                                     462000000000.0000000000
     73      8                       1449256                                     462500000000.0000000000
     89      8                       1453427                                     463500000000.0000000000
    129      8                       1461594                                     464000000000.0000000000
    175      8                       1465657                                     465000000000.0000000000
     73      8                       1472341                                     465500000000.0000000000
    175      8                       1477087                                     466500000000.0000000000
     89      8                       1480598                                     467000000000.0000000000
    133      8                       1484710                                     467500000000.0000000000
     73      8                       1490950                                     468000000000.0000000000
     89      8                       1494795                                     468500000000.0000000000
    175      8                       1499406                                     469000000000.0000000000
     73      8                       1504027                                     470000000000.0000000000
    175      8                       1507233                                     470500000000.0000000000
    175      8                       1511990                                     471000000000.0000000000
     73      8                       1520668                                     471500000000.0000000000
    129      8                       1529281                                     472500000000.0000000000
    175      8                       1530925                                     473500000000.0000000000
     89      8                       1534552                                     474000000000.0000000000
    175      8                       1539619                                     474500000000.0000000000
     73      8                       1546212                                     475000000000.0000000000
    129      8                       1552397                                     476000000000.0000000000
     20      8                       1558673                                     476500000000.0000000000
    133      8                       1565221                                     477500000000.0000000000
    175      8                       1570164                                     478500000000.0000000000
    133      8                       1574722                                     479000000000.0000000000
    133      8                       1576766                                     479500000000.0000000000
    175      8                       1581614                                     480000000000.0000000000
     73      8                       1584482                                     480500000000.0000000000
    175      8                       1589238                                     481000000000.0000000000
     89      8                       1594025                                     481500000000.0000000000
     73      8                       1598075                                     482000000000.0000000000
    133      8                       1601005                                     482500000000.0000000000
     73      8                       1605733                                     483000000000.0000000000
    175      8                       1608721                                     483500000000.0000000000
    175      8                       1611778                                     484000000000.0000000000
    129      8                       1623226                                     484500000000.0000000000
     73      8                       1640786                                     486000000000.0000000000
    175      8                       1642836                                     488000000000.0000000000
    183      1                       1647411                                     488500000000.0000000000
    187      1                       1647411                                     500008623739.8301069736
