    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                           139                                      38000000000.0000000000
    177      0                           484                                      44000000000.0000000000
    177      0                          1259                                      59500000000.0000000000
    177      0                          1765                                      92500000000.0000000000
    177      0                          1816                                     116500000000.0000000000
    177      0                          2579                                     118000000000.0000000000
    177      0                          2642                                     152500000000.0000000000
    177      0                          3109                                     155000000000.0000000000
    177      0                          3570                                     175000000000.0000000000
    177      0                          4064                                     196000000000.0000000000
    177      0                          5057                                     216500000000.0000000000
    177      0                          5129                                     262000000000.0000000000
    177      0                          7647                                     265500000000.0000000000
     96      0                          7660                                     388000000000.0000000000
    177      0                          8137                                     388500000000.0000000000
    177      0                          8257                                     410500000000.0000000000
    177      0                          8410                                     415500000000.0000000000
    177      0                          8456                                     422500000000.0000000000
    177      0                          8933                                     424000000000.0000000000
    177      0                          9101                                     446500000000.0000000000
    177      0                          9423                                     455500000000.0000000000
    177      0                          9566                                     471500000000.0000000000
    118      0                         10106                                     476500000000.0000000000
     60      0                         10106                                     500196607329.1949822009
