    173      3                             0                                                0.0000000000
    173      3                             3                                        500000000.0000000000
     96      0                           202                                       6000000000.0000000000
    177      0                           351                                      15500000000.0000000000
    177      0                          1400                                      23500000000.0000000000
    177      0                          1456                                      72000000000.0000000000
    177      0                          3041                                      74000000000.0000000000
    177      0                          4822                                     149500000000.0000000000
    177      0                          5184                                     227500000000.0000000000
     15      0                          6245                                     243500000000.0000000000
     64      2                         11938                                     289500000000.0000000000
    202      2                         43089                                     290500000000.0000000000
    130      2                         60258                                     294000000000.0000000000
    166      2                         89387                                     296000000000.0000000000
    166      2                        108328                                     299500000000.0000000000
    202      2                        126531                                     301500000000.0000000000
    202      2                        183765                                     303500000000.0000000000
     64      2                        188503                                     310500000000.0000000000
    202      2                        214414                                     311000000000.0000000000
    119      2                        226248                                     314000000000.0000000000
     64      2                        246142                                     315500000000.0000000000
     64      2                        252549                                     317500000000.0000000000
    202      2                        280751                                     318500000000.0000000000
     64      2                        298947                                     321500000000.0000000000
    202      2                        305818                                     323500000000.0000000000
    168      2                        312500                                     324500000000.0000000000
    202      2                        327391                                     325000000000.0000000000
    166      2                        362722                                     327000000000.0000000000
    169      2                        380475                                     331000000000.0000000000
    168      2                        396856                                     333000000000.0000000000
    166      2                        417298                                     335000000000.0000000000
    130      2                        418904                                     337000000000.0000000000
    202      2                        443422                                     337500000000.0000000000
    168      2                        454995                                     340500000000.0000000000
    202      2                        463545                                     341500000000.0000000000
    130      2                        472408                                     342500000000.0000000000
    202      2                        498120                                     343500000000.0000000000
     78      2                        515068                                     346500000000.0000000000
    202      2                        523824                                     348500000000.0000000000
     90      2                        532561                                     349500000000.0000000000
    130      2                        540553                                     350500000000.0000000000
    166      2                        549048                                     351500000000.0000000000
    168      2                        556063                                     352500000000.0000000000
    202      2                        578618                                     353000000000.0000000000
     64      2                        587123                                     356000000000.0000000000
     64      2                        597981                                     356500000000.0000000000
    166      2                        619688                                     358000000000.0000000000
     64      2                        638050                                     360500000000.0000000000
    202      2                        644140                                     362500000000.0000000000
    166      2                        659929                                     363500000000.0000000000
     64      2                        668138                                     365000000000.0000000000
    168      2                        677809                                     366000000000.0000000000
     78      2                        681481                                     367000000000.0000000000
    202      2                        698725                                     367500000000.0000000000
     64      2                        710481                                     369500000000.0000000000
    166      2                        725660                                     371000000000.0000000000
    166      2                        756625                                     372500000000.0000000000
    119      2                        759030                                     376000000000.0000000000
    168      2                        774364                                     376500000000.0000000000
    168      2                        806615                                     378500000000.0000000000
    166      2                        822688                                     382000000000.0000000000
    202      2                        829668                                     384000000000.0000000000
    130      2                        846282                                     384500000000.0000000000
    202      2                        874928                                     386500000000.0000000000
    202      2                        896223                                     390000000000.0000000000
    169      2                        911589                                     392500000000.0000000000
    202      2                        918834                                     394000000000.0000000000
    130      2                        925003                                     395000000000.0000000000
    202      2                        941974                                     395500000000.0000000000
    130      2                        947422                                     397500000000.0000000000
    166      2                       1039868                                     398500000000.0000000000
     64      2                       1047056                                     409000000000.0000000000
    119      2                       1054776                                     410000000000.0000000000
    202      2                       1070470                                     410500000000.0000000000
    130      2                       1078575                                     412500000000.0000000000
    202      2                       1162737                                     413500000000.0000000000
    202      2                       1211088                                     423000000000.0000000000
     64      2                       1216292                                     428500000000.0000000000
    168      2                       1221166                                     429500000000.0000000000
    166      2                       1243901                                     430000000000.0000000000
    130      2                       1263691                                     432500000000.0000000000
    202      2                       1273735                                     435000000000.0000000000
    166      2                       1304068                                     436000000000.0000000000
    202      2                       1334946                                     439500000000.0000000000
    168      2                       1351364                                     443000000000.0000000000
    166      2                       1363850                                     445000000000.0000000000
    166      2                       1388199                                     446500000000.0000000000
    169      2                       1442994                                     449000000000.0000000000
    169      2                       1452439                                     455500000000.0000000000
     64      2                       1460425                                     456500000000.0000000000
    202      2                       1474545                                     457500000000.0000000000
    166      2                       1535943                                     459000000000.0000000000
    119      2                       1543079                                     466500000000.0000000000
    166      2                       1640234                                     467000000000.0000000000
     75      5                       1641433                                     478500000000.0000000000
    157      5                       1643257                                     479000000000.0000000000
     24      5                       1644946                                     479500000000.0000000000
     24      5                       1646868                                     480000000000.0000000000
    114      5                       1648465                                     480500000000.0000000000
     24      5                       1649996                                     481000000000.0000000000
     75      5                       1651743                                     481500000000.0000000000
     24      5                       1653333                                     482000000000.0000000000
     75      5                       1655116                                     482500000000.0000000000
    114      5                       1656847                                     483000000000.0000000000
     75      5                       1658515                                     483500000000.0000000000
     24      5                       1659671                                     484000000000.0000000000
    157      5                       1661396                                     484500000000.0000000000
    114      5                       1663335                                     485000000000.0000000000
    150      5                       1664992                                     485500000000.0000000000
