    118      0                             0                                                0.0000000000
    118      0                            52                                        500000000.0000000000
    177      0                           197                                       2500000000.0000000000
    177      0                          2005                                       9000000000.0000000000
    177      0                          2192                                      91500000000.0000000000
    177      0                          3029                                     100000000000.0000000000
    177      0                          3214                                     136000000000.0000000000
    177      0                          3583                                     144000000000.0000000000
    177      0                          3606                                     162500000000.0000000000
    177      0                          4499                                     163500000000.0000000000
    177      0                          4533                                     205000000000.0000000000
    177      0                          4609                                     207500000000.0000000000
    177      0                          4673                                     210500000000.0000000000
    177      0                          4833                                     214000000000.0000000000
     96      0                          4952                                     220000000000.0000000000
    177      0                          5754                                     224000000000.0000000000
    177      0                          5791                                     258500000000.0000000000
    177      0                          6066                                     259500000000.0000000000
    188      3                          6069                                     273000000000.0000000000
    150      5                          7906                                     274000000000.0000000000
    114      5                          9439                                     274500000000.0000000000
    124      5                         11399                                     275000000000.0000000000
     24      5                         13014                                     275500000000.0000000000
     24      5                         14634                                     276000000000.0000000000
     24      5                         16697                                     276500000000.0000000000
    121      5                         17972                                     277000000000.0000000000
    124      5                         19148                                     277500000000.0000000000
     24      5                         21171                                     278000000000.0000000000
    150      5                         22814                                     278500000000.0000000000
    114      5                         24701                                     279000000000.0000000000
    121      5                         26022                                     279500000000.0000000000
    121      5                         27511                                     280000000000.0000000000
    121      5                         29403                                     280500000000.0000000000
    124      5                         31415                                     281000000000.0000000000
    121      5                         33010                                     281500000000.0000000000
    124      5                         34799                                     282000000000.0000000000
    124      5                         36847                                     282500000000.0000000000
     24      5                         38835                                     283000000000.0000000000
     24      5                         40377                                     283500000000.0000000000
    114      5                         42056                                     284000000000.0000000000
    121      5                         43523                                     284500000000.0000000000
     24      5                         45294                                     285000000000.0000000000
    102      5                         47517                                     285500000000.0000000000
     75      5                         48746                                     286000000000.0000000000
     75      5                         50524                                     286500000000.0000000000
    124      5                         52424                                     287000000000.0000000000
     75      5                         54311                                     287500000000.0000000000
    114      5                         55759                                     288000000000.0000000000
     24      5                         57322                                     288500000000.0000000000
     75      5                         59113                                     289000000000.0000000000
    124      5                         60773                                     289500000000.0000000000
     75      5                         62492                                     290000000000.0000000000
    150      5                         64003                                     290500000000.0000000000
    114      5                         66055                                     291000000000.0000000000
    157      5                         67883                                     291500000000.0000000000
    121      5                         69914                                     292000000000.0000000000
    150      5                         71021                                     292500000000.0000000000
    124      5                         73204                                     293000000000.0000000000
    121      5                         74305                                     293500000000.0000000000
     75      5                         75876                                     294000000000.0000000000
     75      5                         77410                                     294500000000.0000000000
    102      5                         79100                                     295000000000.0000000000
     24      5                         81442                                     295500000000.0000000000
    102      5                         82992                                     296000000000.0000000000
     75      5                         84729                                     296500000000.0000000000
    121      5                         86696                                     297000000000.0000000000
    121      5                         88613                                     297500000000.0000000000
     24      5                         90414                                     298000000000.0000000000
     24      5                         92565                                     298500000000.0000000000
     24      5                         94761                                     299000000000.0000000000
