     22      6                             0                                                0.0000000000
     22      6                          2196                                        500000000.0000000000
     97      6                          2580                                      83500000000.0000000000
     74      6                          2631                                      93500000000.0000000000
    145      4                         10754                                      94500000000.0000000000
     83      6                         10773                                     152500000000.0000000000
    166      2                         23287                                     153500000000.0000000000
    202      2                         70399                                     154500000000.0000000000
    166      2                         91169                                     160000000000.0000000000
    169      2                        109021                                     162500000000.0000000000
    169      2                        128580                                     164500000000.0000000000
    169      2                        135254                                     167000000000.0000000000
     64      2                        157119                                     167500000000.0000000000
    169      2                        173266                                     170500000000.0000000000
    166      2                        214919                                     172000000000.0000000000
    166      2                        267420                                     177000000000.0000000000
    166      2                        294563                                     183000000000.0000000000
    202      2                        363129                                     186000000000.0000000000
    119      2                        380458                                     194000000000.0000000000
    166      2                        428147                                     196000000000.0000000000
     50      2                        447755                                     201500000000.0000000000
    202      2                        453131                                     203500000000.0000000000
    202      2                        486752                                     204000000000.0000000000
    168      2                        498259                                     208000000000.0000000000
    169      2                        503597                                     209500000000.0000000000
    166      2                        532076                                     210000000000.0000000000
    130      2                        537792                                     213500000000.0000000000
    169      2                        575013                                     214000000000.0000000000
    168      2                        588266                                     218500000000.0000000000
    166      2                        613017                                     220000000000.0000000000
    166      2                        669989                                     222500000000.0000000000
    130      2                        687970                                     229500000000.0000000000
    166      2                        706103                                     231500000000.0000000000
     64      2                        710472                                     233500000000.0000000000
    119      2                        716135                                     234000000000.0000000000
    130      2                        722008                                     234500000000.0000000000
    166      2                        726959                                     235500000000.0000000000
    119      2                        744377                                     236000000000.0000000000
    166      2                        781367                                     238000000000.0000000000
     64      2                        783149                                     242000000000.0000000000
     78      2                        793833                                     242500000000.0000000000
    166      2                        857661                                     243500000000.0000000000
    202      2                        880816                                     251000000000.0000000000
     64      2                        889114                                     253500000000.0000000000
    130      2                        895048                                     254500000000.0000000000
    166      2                        912044                                     255500000000.0000000000
     64      2                        919596                                     257000000000.0000000000
    130      2                        923700                                     258000000000.0000000000
    202      2                        934450                                     258500000000.0000000000
    166      2                        967765                                     259500000000.0000000000
     64      2                        983106                                     263500000000.0000000000
    202      2                        993740                                     265500000000.0000000000
    169      2                        999758                                     266500000000.0000000000
    102      5                       1001503                                     267500000000.0000000000
    121      5                       1003319                                     268000000000.0000000000
    157      5                       1005106                                     268500000000.0000000000
    114      5                       1006673                                     269000000000.0000000000
    202      2                       1035815                                     269500000000.0000000000
    130      2                       1038083                                     272500000000.0000000000
    130      2                       1042913                                     273000000000.0000000000
    166      2                       1057583                                     273500000000.0000000000
    168      2                       1064467                                     275000000000.0000000000
    202      2                       1112787                                     276000000000.0000000000
    168      2                       1114231                                     281500000000.0000000000
    119      2                       1129121                                     282000000000.0000000000
    166      2                       1132654                                     283500000000.0000000000
    202      2                       1173128                                     284000000000.0000000000
    168      2                       1181861                                     288500000000.0000000000
    202      2                       1207733                                     289500000000.0000000000
     64      2                       1228006                                     292500000000.0000000000
     50      2                       1247635                                     295000000000.0000000000
    128      6                       1248581                                     297000000000.0000000000
    169      2                       1278459                                     333000000000.0000000000
    169      2                       1291562                                     336500000000.0000000000
    169      2                       1306618                                     338000000000.0000000000
    168      2                       1314014                                     339500000000.0000000000
     50      2                       1322031                                     340500000000.0000000000
    166      2                       1343988                                     341500000000.0000000000
    130      2                       1357711                                     344000000000.0000000000
    169      2                       1360964                                     345500000000.0000000000
     64      2                       1363504                                     346000000000.0000000000
    166      2                       1407085                                     346500000000.0000000000
    168      2                       1413487                                     351500000000.0000000000
    202      2                       1472576                                     352000000000.0000000000
    168      2                       1486172                                     359000000000.0000000000
     64      2                       1489537                                     360500000000.0000000000
    166      2                       1520640                                     361000000000.0000000000
    168      2                       1550664                                     364500000000.0000000000
    169      2                       1569995                                     368000000000.0000000000
     64      2                       1571509                                     370000000000.0000000000
    130      2                       1584485                                     370500000000.0000000000
    166      2                       1623994                                     372000000000.0000000000
    119      2                       1632886                                     376500000000.0000000000
    202      2                       1649086                                     377500000000.0000000000
    202      2                       1678392                                     379500000000.0000000000
    202      2                       1778496                                     382500000000.0000000000
    130      2                       1795520                                     394500000000.0000000000
    166      2                       1813872                                     396500000000.0000000000
     64      2                       1826217                                     398500000000.0000000000
    202      2                       1835929                                     400000000000.0000000000
     64      2                       1851319                                     401000000000.0000000000
    166      2                       1858766                                     402500000000.0000000000
    166      2                       1952758                                     403500000000.0000000000
     64      2                       1956423                                     414500000000.0000000000
    202      2                       2015592                                     415000000000.0000000000
    202      2                       2037500                                     421500000000.0000000000
    169      2                       2049265                                     424000000000.0000000000
    168      2                       2051344                                     425500000000.0000000000
    166      2                       2077962                                     426000000000.0000000000
    202      2                       2098577                                     429000000000.0000000000
    166      2                       2102713                                     431000000000.0000000000
    168      2                       2112487                                     431500000000.0000000000
    169      2                       2116284                                     433000000000.0000000000
    169      2                       2131893                                     433500000000.0000000000
    166      2                       2153303                                     435000000000.0000000000
     64      2                       2197179                                     437500000000.0000000000
    166      2                       2225712                                     442500000000.0000000000
    202      2                       2318356                                     446000000000.0000000000
    202      2                       2341547                                     456500000000.0000000000
    166      2                       2368641                                     459500000000.0000000000
    130      2                       2374473                                     462500000000.0000000000
     64      2                       2377972                                     463000000000.0000000000
     64      2                       2381420                                     463500000000.0000000000
    202      2                       2404421                                     464000000000.0000000000
    169      2                       2417379                                     466500000000.0000000000
     64      2                       2432418                                     468000000000.0000000000
    130      2                       2440797                                     470000000000.0000000000
    130      2                       2448407                                     470500000000.0000000000
     90      2                       2450633                                     471500000000.0000000000
    202      2                       2458016                                     472000000000.0000000000
    168      2                       2466912                                     472500000000.0000000000
