    175      8                        893196                                     490500000000.0000000000
     73      8                        896759                                     491000000000.0000000000
    129      8                        903747                                     491500000000.0000000000
    133      8                        909545                                     492500000000.0000000000
     73      8                        910108                                     493000000000.0000000000
    175      8                        917465                                     493500000000.0000000000
     89      8                        923321                                     494500000000.0000000000
    175      8                        926231                                     495000000000.0000000000
     73      8                        933085                                     495500000000.0000000000
    175      8                        936623                                     496500000000.0000000000
     73      8                        940788                                     497000000000.0000000000
     73      8                        945183                                     497500000000.0000000000
     89      8                        953483                                     498000000000.0000000000
    133      8                        959003                                     499000000000.0000000000
     73      8                        960444                                     499500000000.0000000000
    129      8                        963498                                     500000000000.0000000000
     73      8                        963498                                     500000179718.2251505554
