    173      3                             0                                                0.0000000000
    173      3                             5                                        500000000.0000000000
    177      0                            99                                      78500000000.0000000000
    177      0                           901                                      83000000000.0000000000
    177      0                           960                                     117500000000.0000000000
    177      0                          1408                                     121000000000.0000000000
    177      0                          2236                                     142000000000.0000000000
    177      0                          2779                                     180500000000.0000000000
    177      0                          2870                                     204500000000.0000000000
    177      0                          2974                                     209000000000.0000000000
    177      0                          3062                                     214000000000.0000000000
    177      0                          3304                                     218000000000.0000000000
    177      0                          3427                                     228000000000.0000000000
    120      3                          3433                                     233500000000.0000000000
    177      0                          3494                                     263500000000.0000000000
    177      0                          3897                                     266000000000.0000000000
    177      0                          4078                                     282000000000.0000000000
    177      0                          4154                                     288500000000.0000000000
    141      0                          4315                                     292000000000.0000000000
    168      2                          8161                                     298500000000.0000000000
    202      2                         25065                                     299000000000.0000000000
    168      2                         30063                                     301000000000.0000000000
     78      2                         36858                                     301500000000.0000000000
    202      2                         53413                                     302500000000.0000000000
    168      2                         54027                                     304000000000.0000000000
     64      2                         69778                                     304500000000.0000000000
    166      2                         99227                                     306000000000.0000000000
     64      2                        116780                                     309500000000.0000000000
    202      2                        136810                                     311500000000.0000000000
     64      2                        153479                                     314000000000.0000000000
    166      2                        170535                                     316000000000.0000000000
     64      2                        181616                                     318000000000.0000000000
    202      2                        241906                                     319000000000.0000000000
    169      2                        246881                                     326000000000.0000000000
    166      2                        282479                                     326500000000.0000000000
    130      2                        300341                                     330500000000.0000000000
    166      2                        311901                                     333000000000.0000000000
     64      2                        318202                                     334000000000.0000000000
     64      2                        324472                                     335000000000.0000000000
    202      2                        366235                                     335500000000.0000000000
    166      2                        376059                                     340500000000.0000000000
    202      2                        387658                                     341500000000.0000000000
    119      2                        394569                                     343000000000.0000000000
    169      2                        396635                                     343500000000.0000000000
     64      2                        407650                                     344000000000.0000000000
    202      2                        427715                                     345000000000.0000000000
    130      2                        435272                                     347500000000.0000000000
    169      2                        455288                                     348500000000.0000000000
    169      2                        459042                                     350500000000.0000000000
     78      2                        470927                                     351000000000.0000000000
    130      2                        473254                                     352500000000.0000000000
     64      2                        494391                                     353000000000.0000000000
     64      2                        499624                                     355000000000.0000000000
    166      2                        605692                                     356000000000.0000000000
    168      2                        619985                                     368000000000.0000000000
     64      2                        638064                                     369500000000.0000000000
    130      2                        648886                                     372000000000.0000000000
    202      2                        684712                                     373000000000.0000000000
     64      2                        690376                                     377000000000.0000000000
    168      2                        697871                                     378000000000.0000000000
    202      2                        723007                                     378500000000.0000000000
    202      2                        749858                                     381500000000.0000000000
    130      2                        763256                                     385000000000.0000000000
    166      2                        790876                                     386500000000.0000000000
    169      2                        814539                                     389500000000.0000000000
     90      2                        825325                                     392500000000.0000000000
    168      2                        830083                                     393500000000.0000000000
    169      2                        846600                                     394000000000.0000000000
     64      2                        861192                                     396000000000.0000000000
    202      2                        882633                                     397500000000.0000000000
    166      2                        933331                                     400000000000.0000000000
    166      2                        979908                                     406000000000.0000000000
    202      2                       1016035                                     411500000000.0000000000
    130      2                       1018064                                     415500000000.0000000000
    169      2                       1023501                                     416000000000.0000000000
    166      2                       1045641                                     416500000000.0000000000
    202      2                       1091661                                     419000000000.0000000000
     64      2                       1107652                                     424500000000.0000000000
    166      2                       1131370                                     426000000000.0000000000
    202      2                       1163849                                     429000000000.0000000000
    130      2                       1171365                                     432500000000.0000000000
    119      2                       1179408                                     433500000000.0000000000
    202      2                       1205163                                     434500000000.0000000000
     64      2                       1222349                                     437500000000.0000000000
    166      2                       1260388                                     439500000000.0000000000
     64      2                       1309366                                     444000000000.0000000000
     64      2                       1316835                                     449500000000.0000000000
    130      2                       1325769                                     450500000000.0000000000
    166      2                       1334225                                     451500000000.0000000000
    202      2                       1385646                                     452500000000.0000000000
    166      2                       1406180                                     458500000000.0000000000
     78      2                       1411489                                     460500000000.0000000000
    130      2                       1425898                                     461500000000.0000000000
    202      2                       1473828                                     463000000000.0000000000
     64      2                       1485559                                     468500000000.0000000000
    202      2                       1499872                                     470000000000.0000000000
    130      2                       1509960                                     471500000000.0000000000
    168      2                       1512509                                     472500000000.0000000000
    169      2                       1533843                                     473000000000.0000000000
    166      2                       1594876                                     475500000000.0000000000
    166      2                       1633628                                     482500000000.0000000000
     64      2                       1653170                                     487000000000.0000000000
    202      2                       1674530                                     489500000000.0000000000
     64      2                       1687463                                     492000000000.0000000000
     64      2                       1692746                                     493500000000.0000000000
     64      2                       1702524                                     494000000000.0000000000
     64      2                       1708365                                     495000000000.0000000000
    169      2                       1727769                                     495500000000.0000000000
    130      2                       1743765                                     498000000000.0000000000
    202      2                       1771050                                     500000000000.0000000000
     68      6                       1771050                                     502658020296.2232687175
