    183      1                             0                                                0.0000000000
    183      1                          3801                                        500000000.0000000000
    175      8                          6342                                      11000000000.0000000000
    175      8                          8939                                      11500000000.0000000000
     89      8                         15139                                      12000000000.0000000000
    133      8                         19683                                      12500000000.0000000000
    175      8                         20383                                      13000000000.0000000000
    129      8                         25702                                      13500000000.0000000000
     20      8                         32427                                      14000000000.0000000000
     73      8                         39702                                      15000000000.0000000000
     73      8                         42901                                      15500000000.0000000000
    129      8                         48313                                      16000000000.0000000000
    133      8                         55619                                      17000000000.0000000000
     20      8                         59881                                      18000000000.0000000000
    175      8                         65884                                      18500000000.0000000000
     73      8                         70847                                      19000000000.0000000000
    133      8                         82051                                      20000000000.0000000000
     73      8                         89566                                      21500000000.0000000000
    133      8                         91810                                      22000000000.0000000000
     73      8                         94795                                      22500000000.0000000000
     73      8                         98319                                      23000000000.0000000000
    133      8                        104365                                      23500000000.0000000000
    175      8                        105175                                      24000000000.0000000000
     89      8                        109726                                      24500000000.0000000000
    129      8                        117734                                      25000000000.0000000000
     89      8                        121690                                      26000000000.0000000000
    175      8                        132303                                      26500000000.0000000000
     73      8                        138015                                      28000000000.0000000000
    175      8                        143565                                      28500000000.0000000000
     89      8                        147341                                      29500000000.0000000000
    129      8                        158304                                      30000000000.0000000000
     73      8                        160717                                      31000000000.0000000000
     73      8                        163881                                      31500000000.0000000000
     73      8                        168364                                      32000000000.0000000000
     73      8                        170843                                      32500000000.0000000000
     73      8                        177090                                      33000000000.0000000000
    175      8                        179270                                      33500000000.0000000000
    133      8                        184007                                      34000000000.0000000000
    175      8                        185958                                      34500000000.0000000000
    175      8                        191295                                      35000000000.0000000000
    175      8                        193961                                      35500000000.0000000000
     73      8                        197734                                      36000000000.0000000000
     73      8                        203106                                      36500000000.0000000000
     89      8                        207083                                      37000000000.0000000000
     73      8                        210835                                      37500000000.0000000000
    175      8                        213227                                      38000000000.0000000000
     73      8                        218189                                      38500000000.0000000000
    129      8                        225679                                      39000000000.0000000000
     89      8                        235733                                      40000000000.0000000000
    175      8                        237565                                      41000000000.0000000000
     73      8                        239899                                      41500000000.0000000000
     73      8                        249579                                      42000000000.0000000000
     73      8                        256829                                      43000000000.0000000000
    133      8                        264311                                      44000000000.0000000000
    175      8                        267936                                      45000000000.0000000000
    133      8                        274597                                      45500000000.0000000000
     20      8                        274832                                      46000000000.0000000000
     73      8                        283036                                      46500000000.0000000000
    175      8                        288053                                      47500000000.0000000000
    133      8                        292797                                      48000000000.0000000000
     73      8                        297618                                      48500000000.0000000000
    175      8                        301847                                      49000000000.0000000000
     73      8                        307548                                      49500000000.0000000000
    175      8                        314918                                      50500000000.0000000000
    133      8                        317694                                      51500000000.0000000000
     73      8                        325184                                      52000000000.0000000000
    175      8                        334205                                      52500000000.0000000000
     73      8                        337403                                      54000000000.0000000000
    175      8                        341619                                      54500000000.0000000000
    187      1                        344746                                      55000000000.0000000000
     92      1                        349216                                      63500000000.0000000000
     73      8                        354590                                      77000000000.0000000000
    175      8                        358287                                      77500000000.0000000000
     73      8                        362834                                      78000000000.0000000000
    133      8                        370016                                      78500000000.0000000000
     73      8                        373375                                      79500000000.0000000000
     73      8                        380277                                      80000000000.0000000000
    129      8                        384389                                      81000000000.0000000000
     73      8                        393747                                      81500000000.0000000000
     73      8                        396715                                      82500000000.0000000000
    175      8                        399634                                      83000000000.0000000000
     73      8                        403590                                      83500000000.0000000000
    129      8                        408390                                      84000000000.0000000000
     73      8                        413596                                      84500000000.0000000000
    175      8                        415015                                      85000000000.0000000000
     73      8                        418765                                      85500000000.0000000000
    133      8                        424026                                      86000000000.0000000000
    133      8                        430790                                      86500000000.0000000000
     73      8                        433910                                      87500000000.0000000000
     73      8                        437685                                      88000000000.0000000000
     89      8                        441903                                      88500000000.0000000000
    175      8                        447410                                      89000000000.0000000000
    133      8                        452220                                      89500000000.0000000000
    175      8                        461557                                      90000000000.0000000000
     73      8                        465814                                      91500000000.0000000000
    133      8                        472338                                      92000000000.0000000000
     89      8                        474007                                      92500000000.0000000000
    175      8                        476187                                      93000000000.0000000000
    175      8                        481765                                      93500000000.0000000000
    133      8                        485659                                      94000000000.0000000000
     73      8                        488124                                      94500000000.0000000000
     73      8                        492171                                      95000000000.0000000000
     73      8                        496225                                      95500000000.0000000000
    183      1                        531807                                      96000000000.0000000000
    187      1                        558786                                     194500000000.0000000000
     73      8                        562492                                     270500000000.0000000000
     73      8                        570830                                     271000000000.0000000000
    175      8                        578434                                     272000000000.0000000000
    129      8                        584036                                     273000000000.0000000000
     73      8                        585400                                     273500000000.0000000000
    133      8                        590725                                     274000000000.0000000000
     73      8                        602480                                     274500000000.0000000000
    129      8                        608968                                     276000000000.0000000000
    175      8                        609310                                     276500000000.0000000000
    133      8                        615985                                     277000000000.0000000000
     73      8                        625533                                     277500000000.0000000000
    129      8                        629760                                     279000000000.0000000000
     89      8                        634910                                     279500000000.0000000000
    175      8                        638417                                     280000000000.0000000000
    133      8                        640960                                     280500000000.0000000000
     73      8                        644233                                     281000000000.0000000000
     73      8                        663901                                     281500000000.0000000000
     73      8                        668061                                     284000000000.0000000000
    133      8                        672508                                     284500000000.0000000000
    175      8                        675286                                     285000000000.0000000000
     89      8                        679888                                     285500000000.0000000000
     73      8                        683880                                     286000000000.0000000000
