    183      1                             0                                                0.0000000000
    183      1                          6906                                        500000000.0000000000
    175      8                          8689                                      19500000000.0000000000
    187      1                         30371                                      20000000000.0000000000
    183      1                         62500                                      81500000000.0000000000
     73      8                         66232                                     172000000000.0000000000
    175      8                         73239                                     172500000000.0000000000
     73      8                         76355                                     173000000000.0000000000
    133      8                         78173                                     173500000000.0000000000
    133      8                         82238                                     174000000000.0000000000
    133      8                         85954                                     174500000000.0000000000
    175      8                         93421                                     175000000000.0000000000
     73      8                         99404                                     176000000000.0000000000
     73      8                        102499                                     176500000000.0000000000
     73      8                        109897                                     177000000000.0000000000
     73      8                        112482                                     178000000000.0000000000
    175      8                        119580                                     178500000000.0000000000
    175      8                        122946                                     179000000000.0000000000
     73      8                        126270                                     179500000000.0000000000
    129      8                        133314                                     180000000000.0000000000
     20      8                        137242                                     181000000000.0000000000
    175      8                        141878                                     181500000000.0000000000
     89      8                        144297                                     182000000000.0000000000
    133      8                        149973                                     182500000000.0000000000
     73      8                        151970                                     183000000000.0000000000
    175      8                        160448                                     183500000000.0000000000
     89      8                        164052                                     184500000000.0000000000
     89      8                        170328                                     185000000000.0000000000
    129      8                        175860                                     186000000000.0000000000
    133      8                        178859                                     186500000000.0000000000
    175      8                        193619                                     187000000000.0000000000
     73      8                        196632                                     188500000000.0000000000
    175      8                        198905                                     189000000000.0000000000
     89      8                        201965                                     189500000000.0000000000
    133      8                        209164                                     190000000000.0000000000
    175      8                        211908                                     190500000000.0000000000
     73      8                        215178                                     191000000000.0000000000
    133      8                        220635                                     191500000000.0000000000
    175      8                        221067                                     192000000000.0000000000
    175      8                        225118                                     192500000000.0000000000
     20      8                        232757                                     193000000000.0000000000
    133      8                        236904                                     194000000000.0000000000
    129      8                        242406                                     194500000000.0000000000
     73      8                        251580                                     195000000000.0000000000
     73      8                        252205                                     196000000000.0000000000
     89      8                        259986                                     196500000000.0000000000
    133      8                        263590                                     197500000000.0000000000
     73      8                        267853                                     198000000000.0000000000
     73      8                        271159                                     198500000000.0000000000
     73      8                        285253                                     199000000000.0000000000
     73      8                        288754                                     200500000000.0000000000
     73      8                        293039                                     201000000000.0000000000
     73      8                        296340                                     201500000000.0000000000
     89      8                        298117                                     202000000000.0000000000
     73      8                        305557                                     202500000000.0000000000
    175      8                        314286                                     203000000000.0000000000
     89      8                        317329                                     204500000000.0000000000
     20      8                        323481                                     205000000000.0000000000
    129      8                        328203                                     205500000000.0000000000
    175      8                        336508                                     206000000000.0000000000
     89      8                        337725                                     207000000000.0000000000
    133      8                        344214                                     207500000000.0000000000
     73      8                        344394                                     208000000000.0000000000
    133      8                        350883                                     208500000000.0000000000
    133      8                        362098                                     209000000000.0000000000
    175      8                        365105                                     210500000000.0000000000
    133      8                        370856                                     211000000000.0000000000
    175      8                        371664                                     211500000000.0000000000
    129      8                        391876                                     212000000000.0000000000
    133      8                        395134                                     214500000000.0000000000
     73      8                        398544                                     215000000000.0000000000
