    118      0                             0                                                0.0000000000
    118      0                            31                                        500000000.0000000000
     80      0                           454                                       1500000000.0000000000
    177      0                           820                                      22000000000.0000000000
    177      0                          1638                                      38000000000.0000000000
    177      0                          2108                                      75500000000.0000000000
    177      0                          2846                                      97000000000.0000000000
    177      0                          3172                                     132000000000.0000000000
    177      0                          3369                                     146500000000.0000000000
    186      3                          3373                                     155000000000.0000000000
    177      0                          3683                                     156500000000.0000000000
     96      0                          3702                                     170500000000.0000000000
    177      0                          5152                                     171500000000.0000000000
    177      0                          5285                                     236000000000.0000000000
    177      0                          5445                                     241000000000.0000000000
    177      0                          5882                                     248000000000.0000000000
     80      0                          6047                                     268000000000.0000000000
    177      0                          6823                                     275000000000.0000000000
    120      3                          6841                                     293000000000.0000000000
    177      0                          7324                                     336500000000.0000000000
    177      0                          7903                                     358000000000.0000000000
    177      0                          8062                                     383000000000.0000000000
     96      0                          8317                                     390000000000.0000000000
    177      0                          9942                                     402000000000.0000000000
    177      0                         10541                                     467000000000.0000000000
    173      3                         10546                                     495000000000.0000000000
    120      3                         10546                                     530370462379.4467063844
