    138      5                             0                                                0.0000000000
    114      5                          1840                                        500000000.0000000000
    150      5                          3417                                       1000000000.0000000000
    157      5                          5236                                       1500000000.0000000000
    102      5                          6943                                       2000000000.0000000000
    124      5                          8487                                       2500000000.0000000000
    121      5                         10493                                       3000000000.0000000000
    102      5                         11902                                       3500000000.0000000000
    124      5                         13924                                       4000000000.0000000000
     75      5                         15601                                       4500000000.0000000000
    124      5                         17670                                       5000000000.0000000000
    114      5                         19018                                       5500000000.0000000000
     24      5                         20617                                       6000000000.0000000000
     75      5                         22117                                       6500000000.0000000000
    157      5                         23849                                       7000000000.0000000000
    121      5                         25432                                       7500000000.0000000000
    157      5                         27076                                       8000000000.0000000000
    124      5                         28635                                       8500000000.0000000000
     24      5                         30283                                       9000000000.0000000000
    157      5                         32022                                       9500000000.0000000000
    114      5                         33792                                      10000000000.0000000000
     75      5                         35785                                      10500000000.0000000000
    124      5                         37707                                      11000000000.0000000000
    121      5                         39511                                      11500000000.0000000000
    157      5                         41194                                      12000000000.0000000000
    124      5                         42893                                      12500000000.0000000000
     24      5                         44708                                      13000000000.0000000000
    150      5                         46928                                      13500000000.0000000000
     24      5                         48248                                      14000000000.0000000000
    124      5                         50032                                      14500000000.0000000000
     24      5                         52036                                      15000000000.0000000000
    157      5                         53514                                      15500000000.0000000000
     24      5                         55273                                      16000000000.0000000000
    114      5                         56905                                      16500000000.0000000000
    124      5                         58506                                      17000000000.0000000000
    114      5                         60242                                      17500000000.0000000000
    124      5                         62225                                      18000000000.0000000000
    157      5                         63469                                      18500000000.0000000000
    121      5                         65364                                      19000000000.0000000000
     24      5                         66811                                      19500000000.0000000000
     75      5                         68834                                      20000000000.0000000000
     75      5                         70489                                      20500000000.0000000000
    121      5                         72345                                      21000000000.0000000000
     24      5                         74121                                      21500000000.0000000000
     24      5                         76248                                      22000000000.0000000000
    114      5                         78256                                      22500000000.0000000000
    114      5                         80388                                      23000000000.0000000000
    121      5                         81980                                      23500000000.0000000000
    157      5                         83653                                      24000000000.0000000000
     75      5                         85518                                      24500000000.0000000000
    102      5                         87303                                      25000000000.0000000000
    102      5                         88765                                      25500000000.0000000000
     24      5                         90184                                      26000000000.0000000000
     75      5                         92416                                      26500000000.0000000000
     75      5                         93623                                      27000000000.0000000000
    114      5                         95574                                      27500000000.0000000000
    157      5                         97135                                      28000000000.0000000000
     75      5                         99052                                      28500000000.0000000000
    157      5                        101025                                      29000000000.0000000000
     24      5                        102673                                      29500000000.0000000000
    124      5                        104710                                      30000000000.0000000000
    150      5                        106042                                      30500000000.0000000000
    150      5                        107920                                      31000000000.0000000000
    121      5                        109833                                      31500000000.0000000000
    124      5                        111138                                      32000000000.0000000000
    150      5                        112814                                      32500000000.0000000000
    150      5                        114876                                      33000000000.0000000000
    114      5                        116368                                      33500000000.0000000000
     24      5                        117763                                      34000000000.0000000000
     24      5                        119356                                      34500000000.0000000000
    124      5                        120775                                      35000000000.0000000000
    124      5                        122897                                      35500000000.0000000000
    121      5                        124506                                      36000000000.0000000000
    121      5                        126014                                      36500000000.0000000000
     24      5                        127937                                      37000000000.0000000000
    150      5                        129973                                      37500000000.0000000000
     24      5                        131666                                      38000000000.0000000000
     75      5                        133406                                      38500000000.0000000000
    124      5                        134816                                      39000000000.0000000000
    150      5                        136971                                      39500000000.0000000000
    150      5                        138586                                      40000000000.0000000000
     24      5                        140494                                      40500000000.0000000000
     75      5                        141872                                      41000000000.0000000000
    157      5                        143829                                      41500000000.0000000000
     24      5                        145895                                      42000000000.0000000000
     24      5                        147838                                      42500000000.0000000000
    157      5                        149945                                      43000000000.0000000000
    157      5                        151543                                      43500000000.0000000000
    114      5                        153265                                      44000000000.0000000000
    150      5                        154406                                      44500000000.0000000000
    121      5                        155888                                      45000000000.0000000000
    121      5                        157876                                      45500000000.0000000000
    150      5                        160046                                      46000000000.0000000000
    121      5                        161653                                      46500000000.0000000000
    114      5                        163731                                      47000000000.0000000000
     24      5                        164932                                      47500000000.0000000000
     24      5                        166830                                      48000000000.0000000000
    157      5                        168616                                      48500000000.0000000000
    121      5                        170302                                      49000000000.0000000000
    121      5                        172351                                      49500000000.0000000000
    114      5                        173786                                      50000000000.0000000000
    114      5                        175368                                      50500000000.0000000000
    121      5                        177148                                      51000000000.0000000000
     75      5                        178603                                      51500000000.0000000000
    114      5                        180153                                      52000000000.0000000000
     75      5                        181450                                      52500000000.0000000000
    124      5                        183257                                      53000000000.0000000000
     75      5                        184828                                      53500000000.0000000000
    157      5                        186670                                      54000000000.0000000000
     24      5                        188312                                      54500000000.0000000000
    121      5                        190464                                      55000000000.0000000000
    150      5                        191778                                      55500000000.0000000000
    124      5                        193315                                      56000000000.0000000000
     75      5                        195179                                      56500000000.0000000000
    157      5                        196732                                      57000000000.0000000000
    114      5                        198288                                      57500000000.0000000000
     75      5                        199879                                      58000000000.0000000000
    102      5                        201462                                      58500000000.0000000000
     75      5                        203374                                      59000000000.0000000000
    121      5                        205019                                      59500000000.0000000000
     24      5                        206734                                      60000000000.0000000000
     24      5                        208736                                      60500000000.0000000000
    121      5                        210336                                      61000000000.0000000000
     24      5                        211864                                      61500000000.0000000000
    150      5                        213903                                      62000000000.0000000000
     75      5                        215407                                      62500000000.0000000000
    157      5                        217520                                      63000000000.0000000000
    157      5                        219105                                      63500000000.0000000000
     75      5                        220859                                      64000000000.0000000000
    114      5                        222880                                      64500000000.0000000000
     24      5                        225059                                      65000000000.0000000000
    124      5                        226353                                      65500000000.0000000000
    157      5                        227931                                      66000000000.0000000000
    114      5                        230141                                      66500000000.0000000000
     24      5                        231440                                      67000000000.0000000000
    121      5                        232993                                      67500000000.0000000000
     75      5                        234652                                      68000000000.0000000000
     75      5                        236346                                      68500000000.0000000000
    102      5                        237873                                      69000000000.0000000000
     75      5                        239695                                      69500000000.0000000000
     24      5                        241533                                      70000000000.0000000000
    102      5                        243277                                      70500000000.0000000000
     75      5                        244482                                      71000000000.0000000000
    124      5                        246217                                      71500000000.0000000000
     75      5                        247570                                      72000000000.0000000000
    124      5                        249186                                      72500000000.0000000000
    157      5                        251038                                      73000000000.0000000000
    124      5                        252731                                      73500000000.0000000000
    150      5                        254119                                      74000000000.0000000000
    150      5                        256177                                      74500000000.0000000000
    124      5                        257449                                      75000000000.0000000000
    121      5                        259691                                      75500000000.0000000000
     75      5                        261673                                      76000000000.0000000000
    157      5                        263071                                      76500000000.0000000000
    102      5                        264799                                      77000000000.0000000000
    150      5                        267195                                      77500000000.0000000000
     75      5                        268733                                      78000000000.0000000000
    121      5                        270698                                      78500000000.0000000000
     75      5                        272380                                      79000000000.0000000000
    150      5                        273903                                      79500000000.0000000000
    157      5                        275706                                      80000000000.0000000000
    150      5                        277521                                      80500000000.0000000000
    202      2                        367051                                      81000000000.0000000000
    130      2                        375355                                      91500000000.0000000000
    166      2                        400265                                      92500000000.0000000000
    166      2                        440347                                      95500000000.0000000000
    202      2                        463053                                     100000000000.0000000000
    168      2                        467240                                     102500000000.0000000000
     78      2                        482165                                     103000000000.0000000000
    202      2                        485626                                     104500000000.0000000000
    166      2                        516033                                     105000000000.0000000000
    202      2                        596602                                     108500000000.0000000000
    166      2                        637802                                     118000000000.0000000000
    168      2                        650681                                     122500000000.0000000000
    166      2                        671388                                     124000000000.0000000000
    166      2                        699088                                     126500000000.0000000000
    168      2                        716230                                     129500000000.0000000000
    169      2                        724004                                     131500000000.0000000000
    166      2                        750834                                     132500000000.0000000000
     78      2                        753032                                     135500000000.0000000000
     64      2                        763365                                     136000000000.0000000000
    166      2                        779792                                     137000000000.0000000000
    130      2                        795176                                     139000000000.0000000000
    202      2                        817150                                     141000000000.0000000000
    169      2                        821408                                     143500000000.0000000000
    166      2                        933924                                     144000000000.0000000000
    202      2                        978050                                     157000000000.0000000000
    202      2                       1033467                                     162000000000.0000000000
    169      2                       1059324                                     168500000000.0000000000
    119      2                       1068547                                     171500000000.0000000000
    202      2                       1080170                                     172500000000.0000000000
     64      2                       1086254                                     173500000000.0000000000
    169      2                       1137602                                     174500000000.0000000000
    119      2                       1145583                                     180500000000.0000000000
     64      2                       1154139                                     181000000000.0000000000
     64      2                       1181949                                     182000000000.0000000000
    168      2                       1187709                                     185500000000.0000000000
    169      2                       1194871                                     186000000000.0000000000
    119      2                       1201016                                     187000000000.0000000000
    169      2                       1214040                                     187500000000.0000000000
     50      2                       1218970                                     189000000000.0000000000
    166      2                       1223399                                     189500000000.0000000000
    169      2                       1231885                                     190000000000.0000000000
    157      5                       1232278                                     191000000000.0000000000
    157      5                       1233947                                     191500000000.0000000000
    114      5                       1235405                                     192000000000.0000000000
    150      5                       1237438                                     192500000000.0000000000
