    123      7                             0                                                0.0000000000
    123      7                             4                                        500000000.0000000000
     79      7                            17                                      13000000000.0000000000
     79      7                            23                                      31000000000.0000000000
     79      7                            29                                      32500000000.0000000000
     79      7                            63                                      45000000000.0000000000
     79      7                            98                                     132000000000.0000000000
     79      7                           116                                     244000000000.0000000000
     79      7                           124                                     253000000000.0000000000
     79      7                           148                                     255000000000.0000000000
     79      7                           162                                     345000000000.0000000000
     79      7                           170                                     391000000000.0000000000
    103      7                           174                                     397500000000.0000000000
     79      7                           181                                     406000000000.0000000000
     79      7                           195                                     411000000000.0000000000
    123      7                           204                                     448000000000.0000000000
     79      7                           204                                     502410087149.5236409307
