    129      8                             0                                                0.0000000000
    129      8                          4107                                        500000000.0000000000
     73      8                          9924                                       1000000000.0000000000
     73      8                         18952                                       1500000000.0000000000
    129      8                         25986                                       2500000000.0000000000
     73      8                         27438                                       3500000000.0000000000
     89      8                         32540                                       4000000000.0000000000
    175      8                         36060                                       4500000000.0000000000
     73      8                         38941                                       5000000000.0000000000
     73      8                         47051                                       5500000000.0000000000
    175      8                         62784                                       6500000000.0000000000
     73      8                         66254                                       8500000000.0000000000
     89      8                         71614                                       9000000000.0000000000
     73      8                         77247                                       9500000000.0000000000
     73      8                         79645                                      10000000000.0000000000
     89      8                         82966                                      10500000000.0000000000
     73      8                         85371                                      11000000000.0000000000
    175      8                         89076                                      11500000000.0000000000
     73      8                         95819                                      12000000000.0000000000
     73      8                         97318                                      12500000000.0000000000
    175      8                        100752                                      13000000000.0000000000
     20      8                        106551                                      13500000000.0000000000
     89      8                        108484                                      14000000000.0000000000
     73      8                        118709                                      14500000000.0000000000
     73      8                        123559                                      15500000000.0000000000
     73      8                        130293                                      16000000000.0000000000
    133      8                        133126                                      17000000000.0000000000
     73      8                        137149                                      17500000000.0000000000
     73      8                        142030                                      18000000000.0000000000
    175      8                        144531                                      18500000000.0000000000
    133      8                        158465                                      19000000000.0000000000
     73      8                        160390                                      20500000000.0000000000
     89      8                        163320                                      21000000000.0000000000
     73      8                        169041                                      21500000000.0000000000
    133      8                        174245                                      22000000000.0000000000
    133      8                        178504                                      23000000000.0000000000
    175      8                        184477                                      23500000000.0000000000
    133      8                        186479                                      24000000000.0000000000
     73      8                        189603                                      24500000000.0000000000
    133      8                        195958                                      25000000000.0000000000
    133      8                        198879                                      25500000000.0000000000
     73      8                        201176                                      26000000000.0000000000
    175      8                        205650                                      26500000000.0000000000
    133      8                        209383                                      27000000000.0000000000
    175      8                        213266                                      27500000000.0000000000
    133      8                        220506                                      28000000000.0000000000
     89      8                        225931                                      29000000000.0000000000
    175      8                        230227                                      29500000000.0000000000
    133      8                        234835                                      30000000000.0000000000
    175      8                        235746                                      30500000000.0000000000
     73      8                        240366                                      31000000000.0000000000
    175      8                        243310                                      31500000000.0000000000
    133      8                        248675                                      32000000000.0000000000
    175      8                        252802                                      32500000000.0000000000
    133      8                        255614                                      33000000000.0000000000
    129      8                        269133                                      33500000000.0000000000
     73      8                        272104                                      35000000000.0000000000
     73      8                        274091                                      35500000000.0000000000
     73      8                        278732                                      36000000000.0000000000
     89      8                        281524                                      36500000000.0000000000
     89      8                        287191                                      37000000000.0000000000
    129      8                        290163                                      37500000000.0000000000
     89      8                        293559                                      38000000000.0000000000
    175      8                        297007                                      38500000000.0000000000
     73      8                        301009                                      39000000000.0000000000
     73      8                        308401                                      39500000000.0000000000
     73      8                        310355                                      40000000000.0000000000
    175      8                        313053                                      40500000000.0000000000
    175      8                        317652                                      41000000000.0000000000
     73      8                        320538                                      41500000000.0000000000
    133      8                        324890                                      42000000000.0000000000
    129      8                        330375                                      42500000000.0000000000
     73      8                        342423                                      43000000000.0000000000
    175      8                        350225                                      44500000000.0000000000
    175      8                        352418                                      45500000000.0000000000
     73      8                        357469                                      46000000000.0000000000
     89      8                        362654                                      46500000000.0000000000
     73      8                        364311                                      47000000000.0000000000
    129      8                        371124                                      47500000000.0000000000
     73      8                        377720                                      48500000000.0000000000
    175      8                        378965                                      49000000000.0000000000
     73      8                        383568                                      49500000000.0000000000
    175      8                        388606                                      50000000000.0000000000
    129      8                        391715                                      50500000000.0000000000
    133      8                        396912                                      51000000000.0000000000
     73      8                        399169                                      51500000000.0000000000
     73      8                        405662                                      52000000000.0000000000
    129      8                        415545                                      52500000000.0000000000
     73      8                        417940                                      54000000000.0000000000
    175      8                        423621                                      54500000000.0000000000
     73      8                        426107                                      55000000000.0000000000
    133      8                        433922                                      55500000000.0000000000
    175      8                        438874                                      56500000000.0000000000
     89      8                        443121                                      57000000000.0000000000
     73      8                        446047                                      57500000000.0000000000
     89      8                        450589                                      58000000000.0000000000
     89      8                        453316                                      58500000000.0000000000
    129      8                        459758                                      59000000000.0000000000
     89      8                        461834                                      59500000000.0000000000
    175      8                        470496                                      60000000000.0000000000
     73      8                        472271                                      61000000000.0000000000
     73      8                        477310                                      61500000000.0000000000
    129      8                        485327                                      62000000000.0000000000
     73      8                        492340                                      63000000000.0000000000
     73      8                        496907                                      64000000000.0000000000
    133      8                        506209                                      64500000000.0000000000
     73      8                        507932                                      65500000000.0000000000
    187      1                        556907                                      66000000000.0000000000
     73      8                        559237                                     197500000000.0000000000
     73      8                        567415                                     198000000000.0000000000
     73      8                        570611                                     199000000000.0000000000
    133      8                        577106                                     199500000000.0000000000
     20      8                        580868                                     200000000000.0000000000
     73      8                        583964                                     200500000000.0000000000
     73      8                        585653                                     201000000000.0000000000
     89      8                        590220                                     201500000000.0000000000
     89      8                        594151                                     202000000000.0000000000
    133      8                        600602                                     202500000000.0000000000
     89      8                        602853                                     203000000000.0000000000
    133      8                        613983                                     203500000000.0000000000
    175      8                        616229                                     205000000000.0000000000
     73      8                        621332                                     205500000000.0000000000
     73      8                        629888                                     206000000000.0000000000
