     22      6                             0                                                0.0000000000
     22      6                          2467                                        500000000.0000000000
     74      6                          3536                                      91500000000.0000000000
      1      4                          4026                                     129500000000.0000000000
      1      4                          9232                                     133000000000.0000000000
     83      6                         10622                                     170000000000.0000000000
    119      2                         15974                                     220500000000.0000000000
    202      2                         42153                                     221000000000.0000000000
    168      2                         89997                                     224000000000.0000000000
     64      2                        116335                                     229500000000.0000000000
    168      2                        127506                                     232500000000.0000000000
    168      2                        130284                                     233500000000.0000000000
    130      2                        135460                                     234000000000.0000000000
    166      2                        169355                                     234500000000.0000000000
     64      2                        199512                                     238500000000.0000000000
     64      2                        210745                                     242000000000.0000000000
    166      2                        285632                                     243000000000.0000000000
    202      2                        320221                                     252000000000.0000000000
    166      2                        371287                                     256000000000.0000000000
    202      2                        445433                                     261500000000.0000000000
     50      2                        453370                                     270500000000.0000000000
    166      2                        507661                                     271500000000.0000000000
     64      2                        516992                                     277500000000.0000000000
    168      2                        518713                                     278500000000.0000000000
    168      2                        525107                                     279000000000.0000000000
    166      2                        541307                                     279500000000.0000000000
     64      2                        611275                                     281500000000.0000000000
     64      2                        621676                                     289500000000.0000000000
    202      2                        644405                                     291000000000.0000000000
    168      2                        651854                                     293500000000.0000000000
     64      2                        654604                                     294000000000.0000000000
    202      2                        714237                                     294500000000.0000000000
    119      2                        720830                                     301500000000.0000000000
    168      2                        729713                                     302000000000.0000000000
    166      2                        783719                                     303000000000.0000000000
    169      2                        805464                                     309500000000.0000000000
     64      2                        810154                                     312000000000.0000000000
    130      2                        812691                                     312500000000.0000000000
    202      2                        847216                                     313000000000.0000000000
    169      2                        881222                                     317000000000.0000000000
     64      2                        885028                                     321000000000.0000000000
    130      2                        889492                                     321500000000.0000000000
    202      2                        902447                                     322000000000.0000000000
     90      2                        908096                                     323500000000.0000000000
    202      2                        925349                                     324000000000.0000000000
    202      2                       1035490                                     326000000000.0000000000
     78      2                       1040864                                     338500000000.0000000000
    166      2                       1063510                                     339500000000.0000000000
     64      2                       1070100                                     342000000000.0000000000
    119      2                       1073774                                     342500000000.0000000000
    202      2                       1091595                                     343000000000.0000000000
    130      2                       1102175                                     345000000000.0000000000
    166      2                       1117932                                     346500000000.0000000000
    119      2                       1128237                                     348000000000.0000000000
    202      2                       1147299                                     349500000000.0000000000
    119      2                       1160284                                     351500000000.0000000000
    168      2                       1202513                                     353000000000.0000000000
     64      2                       1224137                                     358000000000.0000000000
    202      2                       1253420                                     360500000000.0000000000
    130      2                       1261601                                     364000000000.0000000000
    202      2                       1275625                                     365000000000.0000000000
    202      2                       1309264                                     366500000000.0000000000
    130      2                       1317560                                     370500000000.0000000000
    202      2                       1394349                                     371500000000.0000000000
    130      2                       1399523                                     380000000000.0000000000
    202      2                       1464407                                     380500000000.0000000000
    169      2                       1476184                                     388000000000.0000000000
     64      2                       1482561                                     389500000000.0000000000
     64      2                       1489169                                     390500000000.0000000000
    166      2                       1520293                                     391000000000.0000000000
    202      2                       1541703                                     394500000000.0000000000
     64      2                       1548926                                     397000000000.0000000000
    202      2                       1621476                                     398000000000.0000000000
     90      2                       1633363                                     406500000000.0000000000
    166      2                       1664934                                     407500000000.0000000000
    168      2                       1684253                                     411500000000.0000000000
     64      2                       1686842                                     413500000000.0000000000
    202      2                       1749078                                     414000000000.0000000000
    166      2                       1803793                                     421000000000.0000000000
    130      2                       1810855                                     427500000000.0000000000
    202      2                       1835100                                     428000000000.0000000000
     64      2                       1840509                                     431000000000.0000000000
    169      2                       1842852                                     431500000000.0000000000
    166      2                       1877092                                     432000000000.0000000000
    166      2                       1928681                                     436000000000.0000000000
    202      2                       1959666                                     442000000000.0000000000
    166      2                       1983451                                     445500000000.0000000000
    130      2                       1989147                                     448000000000.0000000000
     64      2                       1993956                                     449000000000.0000000000
    169      2                       2026832                                     449500000000.0000000000
    168      2                       2033926                                     453000000000.0000000000
    202      2                       2048758                                     454000000000.0000000000
    202      2                       2070463                                     456000000000.0000000000
    157      5                       2072250                                     458500000000.0000000000
    157      5                       2074358                                     459000000000.0000000000
    114      5                       2076263                                     459500000000.0000000000
     75      5                       2078113                                     460000000000.0000000000
     75      5                       2079546                                     460500000000.0000000000
    157      5                       2081112                                     461000000000.0000000000
    121      5                       2083416                                     461500000000.0000000000
    121      5                       2085143                                     462000000000.0000000000
     75      5                       2086464                                     462500000000.0000000000
     24      5                       2087944                                     463000000000.0000000000
    124      5                       2089587                                     463500000000.0000000000
    124      5                       2091472                                     464000000000.0000000000
    157      5                       2092988                                     464500000000.0000000000
     24      5                       2095227                                     465000000000.0000000000
    157      5                       2097148                                     465500000000.0000000000
    157      5                       2098920                                     466000000000.0000000000
    114      5                       2101211                                     466500000000.0000000000
    124      5                       2102710                                     467000000000.0000000000
    124      5                       2104784                                     467500000000.0000000000
    157      5                       2106535                                     468000000000.0000000000
    121      5                       2108793                                     468500000000.0000000000
    157      5                       2110087                                     469000000000.0000000000
    121      5                       2111646                                     469500000000.0000000000
    157      5                       2113720                                     470000000000.0000000000
    150      5                       2115205                                     470500000000.0000000000
     24      5                       2116794                                     471000000000.0000000000
    102      5                       2118494                                     471500000000.0000000000
    150      5                       2120670                                     472000000000.0000000000
     24      5                       2122379                                     472500000000.0000000000
    102      5                       2123761                                     473000000000.0000000000
     75      5                       2125536                                     473500000000.0000000000
    121      5                       2127960                                     474000000000.0000000000
    124      5                       2129057                                     474500000000.0000000000
    150      5                       2131274                                     475000000000.0000000000
    157      5                       2132483                                     475500000000.0000000000
     75      5                       2134607                                     476000000000.0000000000
    150      5                       2136026                                     476500000000.0000000000
    150      5                       2137800                                     477000000000.0000000000
    157      5                       2139345                                     477500000000.0000000000
     24      5                       2141587                                     478000000000.0000000000
    124      5                       2143153                                     478500000000.0000000000
     24      5                       2144844                                     479000000000.0000000000
    157      5                       2147281                                     479500000000.0000000000
     75      5                       2148948                                     480000000000.0000000000
    124      5                       2150501                                     480500000000.0000000000
    124      5                       2152286                                     481000000000.0000000000
     75      5                       2154003                                     481500000000.0000000000
    121      5                       2155972                                     482000000000.0000000000
    124      5                       2158114                                     482500000000.0000000000
     75      5                       2159340                                     483000000000.0000000000
     24      5                       2160956                                     483500000000.0000000000
    121      5                       2162647                                     484000000000.0000000000
     75      5                       2163860                                     484500000000.0000000000
     75      5                       2165759                                     485000000000.0000000000
    157      5                       2167560                                     485500000000.0000000000
    124      5                       2169315                                     486000000000.0000000000
     24      5                       2171227                                     486500000000.0000000000
    121      5                       2172886                                     487000000000.0000000000
    124      5                       2174510                                     487500000000.0000000000
    124      5                       2176257                                     488000000000.0000000000
