     22      6                             0                                                0.0000000000
     22      6                          3463                                        500000000.0000000000
    193      4                          6086                                     113500000000.0000000000
     74      6                          8516                                     132000000000.0000000000
    145      4                         12697                                     211000000000.0000000000
     97      6                         15484                                     241500000000.0000000000
     74      6                         17317                                     341000000000.0000000000
     74      6                         17385                                     405000000000.0000000000
     25      4                         18430                                     407000000000.0000000000
     22      6                         20905                                     414000000000.0000000000
    128      6                         20905                                     500389216383.2892266512
