    129      8                             0                                                0.0000000000
     73      8                          7450                                        500000000.0000000000
     89      8                          9334                                       1000000000.0000000000
     89      8                         13232                                       1500000000.0000000000
    175      8                         16335                                       2000000000.0000000000
     89      8                         23373                                       2500000000.0000000000
     73      8                         27236                                       3000000000.0000000000
     73      8                         28144                                       3500000000.0000000000
     73      8                         33389                                       4000000000.0000000000
    175      8                         37614                                       4500000000.0000000000
     73      8                         41431                                       5000000000.0000000000
    129      8                         46526                                       5500000000.0000000000
     73      8                         49857                                       6000000000.0000000000
    133      8                         53839                                       6500000000.0000000000
    175      8                         55686                                       7000000000.0000000000
     89      8                         60737                                       7500000000.0000000000
    175      8                         62465                                       8000000000.0000000000
    133      8                         65775                                       8500000000.0000000000
    175      8                         72059                                       9000000000.0000000000
    133      8                         75604                                       9500000000.0000000000
     73      8                         77994                                      10000000000.0000000000
     73      8                         83122                                      10500000000.0000000000
    175      8                         86972                                      11000000000.0000000000
    175      8                         91311                                      11500000000.0000000000
    175      8                         95068                                      12000000000.0000000000
     73      8                         98912                                      12500000000.0000000000
     73      8                        102300                                      13000000000.0000000000
    129      8                        109512                                      13500000000.0000000000
     73      8                        111851                                      14500000000.0000000000
    175      8                        119475                                      15000000000.0000000000
     73      8                        125806                                      16000000000.0000000000
     20      8                        127246                                      16500000000.0000000000
     73      8                        130691                                      17000000000.0000000000
    175      8                        139158                                      17500000000.0000000000
    175      8                        144357                                      18500000000.0000000000
     73      8                        146174                                      19000000000.0000000000
     89      8                        149696                                      19500000000.0000000000
    175      8                        155191                                      20000000000.0000000000
    175      8                        158340                                      20500000000.0000000000
    133      8                        162165                                      21000000000.0000000000
    175      8                        169774                                      21500000000.0000000000
    129      8                        173014                                      22500000000.0000000000
    175      8                        177307                                      23000000000.0000000000
     73      8                        180322                                      23500000000.0000000000
     73      8                        184049                                      24000000000.0000000000
    175      8                        189353                                      24500000000.0000000000
     73      8                        192717                                      25000000000.0000000000
     89      8                        202780                                      25500000000.0000000000
     89      8                        206773                                      26500000000.0000000000
    133      8                        210729                                      27000000000.0000000000
    133      8                        214498                                      27500000000.0000000000
    175      8                        215758                                      28000000000.0000000000
    175      8                        220621                                      28500000000.0000000000
    133      8                        223864                                      29000000000.0000000000
    175      8                        227269                                      29500000000.0000000000
    175      8                        230753                                      30000000000.0000000000
     73      8                        234739                                      30500000000.0000000000
    133      8                        239313                                      31000000000.0000000000
     73      8                        243586                                      31500000000.0000000000
     73      8                        246913                                      32000000000.0000000000
     73      8                        250419                                      32500000000.0000000000
     73      8                        265376                                      33000000000.0000000000
     73      8                        271647                                      34500000000.0000000000
    175      8                        274082                                      35500000000.0000000000
     73      8                        277781                                      36000000000.0000000000
     73      8                        284855                                      36500000000.0000000000
    133      8                        288996                                      37000000000.0000000000
     89      8                        295043                                      38000000000.0000000000
     73      8                        297130                                      38500000000.0000000000
     73      8                        301100                                      39000000000.0000000000
    175      8                        305041                                      39500000000.0000000000
     73      8                        309445                                      40000000000.0000000000
     89      8                        314531                                      40500000000.0000000000
     89      8                        318147                                      41000000000.0000000000
    175      8                        321154                                      41500000000.0000000000
    175      8                        325426                                      42000000000.0000000000
    129      8                        330058                                      42500000000.0000000000
    175      8                        331873                                      43000000000.0000000000
     89      8                        335566                                      43500000000.0000000000
     73      8                        340196                                      44000000000.0000000000
     73      8                        350148                                      44500000000.0000000000
    175      8                        364462                                      45500000000.0000000000
     73      8                        368179                                      47500000000.0000000000
     73      8                        372216                                      48000000000.0000000000
     89      8                        373633                                      48500000000.0000000000
     73      8                        382279                                      49000000000.0000000000
     89      8                        385818                                      50000000000.0000000000
    129      8                        393203                                      50500000000.0000000000
    133      8                        400285                                      51500000000.0000000000
    133      8                        403449                                      52000000000.0000000000
     73      8                        406181                                      52500000000.0000000000
     73      8                        409377                                      53000000000.0000000000
    175      8                        412937                                      53500000000.0000000000
    175      8                        416064                                      54000000000.0000000000
     73      8                        420023                                      54500000000.0000000000
    175      8                        433422                                      55000000000.0000000000
    129      8                        437004                                      56500000000.0000000000
    175      8                        440076                                      57000000000.0000000000
     89      8                        450757                                      57500000000.0000000000
     73      8                        451146                                      58500000000.0000000000
     73      8                        455307                                      59000000000.0000000000
     73      8                        465680                                      59500000000.0000000000
    175      8                        467622                                      60500000000.0000000000
     73      8                        470911                                      61000000000.0000000000
    129      8                        479175                                      61500000000.0000000000
     73      8                        484278                                      62500000000.0000000000
    175      8                        489441                                      63000000000.0000000000
    175      8                        494802                                      64000000000.0000000000
     73      8                        498178                                      64500000000.0000000000
    133      8                        502865                                      65000000000.0000000000
     73      8                        505394                                      65500000000.0000000000
    133      8                        517354                                      66000000000.0000000000
    133      8                        523912                                      67500000000.0000000000
    133      8                        524551                                      68000000000.0000000000
    175      8                        530016                                      68500000000.0000000000
     73      8                        534233                                      69000000000.0000000000
     73      8                        538584                                      69500000000.0000000000
    175      8                        541170                                      70000000000.0000000000
    129      8                        546016                                      70500000000.0000000000
     89      8                        549022                                      71000000000.0000000000
    175      8                        553784                                      71500000000.0000000000
    129      8                        566205                                      72000000000.0000000000
     73      8                        570749                                      73500000000.0000000000
    175      8                        579440                                      74000000000.0000000000
     73      8                        584367                                      75500000000.0000000000
     73      8                        589948                                      76000000000.0000000000
     89      8                        591390                                      76500000000.0000000000
    175      8                        600938                                      77000000000.0000000000
    133      8                        607008                                      78000000000.0000000000
     73      8                        611776                                      79000000000.0000000000
     73      8                        616137                                      79500000000.0000000000
     20      8                        618936                                      80000000000.0000000000
     20      8                        623685                                      80500000000.0000000000
    129      8                        633467                                      81000000000.0000000000
     73      8                        635640                                      82000000000.0000000000
     73      8                        637910                                      82500000000.0000000000
    133      8                        646301                                      83000000000.0000000000
    183      1                        660829                                      84000000000.0000000000
     89      8                        666512                                     119000000000.0000000000
     73      8                        678703                                     120000000000.0000000000
    129      8                        681877                                     121500000000.0000000000
     73      8                        687819                                     122000000000.0000000000
    175      8                        692922                                     122500000000.0000000000
    175      8                        696304                                     123500000000.0000000000
    183      1                        713494                                     124000000000.0000000000
    175      8                        722869                                     166000000000.0000000000
     73      8                        725582                                     167000000000.0000000000
     73      8                        728776                                     167500000000.0000000000
    129      8                        736464                                     168000000000.0000000000
