    202      2                             0                                                0.0000000000
    202      2                          6624                                        500000000.0000000000
    202      2                         27622                                       1000000000.0000000000
     64      2                         36129                                       3500000000.0000000000
    169      2                         47570                                       4500000000.0000000000
    202      2                         80428                                       5500000000.0000000000
     64      2                         97549                                       9500000000.0000000000
    169      2                        113448                                      11500000000.0000000000
     64      2                        120772                                      13500000000.0000000000
     64      2                        132401                                      14500000000.0000000000
    202      2                        159965                                      15500000000.0000000000
     78      2                        175752                                      19000000000.0000000000
    202      2                        227272                                      20500000000.0000000000
    202      2                        268903                                      26500000000.0000000000
    166      2                        291356                                      31500000000.0000000000
     64      2                        303914                                      34000000000.0000000000
    202      2                        330536                                      35500000000.0000000000
     64      2                        354248                                      38500000000.0000000000
    130      2                        367217                                      41000000000.0000000000
    166      2                        398411                                      42500000000.0000000000
     64      2                        403999                                      46000000000.0000000000
    119      2                        408246                                      47000000000.0000000000
    202      2                        439415                                      47500000000.0000000000
    169      2                        470456                                      51000000000.0000000000
    130      2                        482752                                      54500000000.0000000000
    169      2                        527727                                      56000000000.0000000000
     64      2                        532772                                      61000000000.0000000000
    168      2                        547402                                      61500000000.0000000000
    202      2                        557217                                      63500000000.0000000000
    202      2                        605723                                      64500000000.0000000000
    130      2                        615266                                      70000000000.0000000000
    202      2                        633525                                      71000000000.0000000000
    202      2                        677114                                      73500000000.0000000000
     64      2                        681063                                      78500000000.0000000000
    166      2                        728428                                      79000000000.0000000000
     64      2                        732551                                      84500000000.0000000000
    166      2                        751474                                      85000000000.0000000000
    169      2                        757167                                      87000000000.0000000000
    169      2                        794130                                      87500000000.0000000000
     64      2                        808592                                      92000000000.0000000000
    202      2                        829146                                      93500000000.0000000000
    202      2                        860203                                      96000000000.0000000000
     64      2                        868086                                      99500000000.0000000000
    202      2                        886323                                     100500000000.0000000000
    166      2                        897168                                     102500000000.0000000000
    168      2                        906212                                     104000000000.0000000000
    202      2                        913856                                     105000000000.0000000000
    202      2                        935339                                     106000000000.0000000000
    130      2                        941916                                     108500000000.0000000000
    202      2                        957522                                     109000000000.0000000000
    130      2                        968562                                     111000000000.0000000000
    130      2                        969891                                     112000000000.0000000000
     64      2                        984802                                     112500000000.0000000000
     50      2                        993830                                     114000000000.0000000000
     90      2                        997771                                     115000000000.0000000000
    166      2                       1004925                                     115500000000.0000000000
    202      2                       1025735                                     116500000000.0000000000
    130      2                       1035489                                     118500000000.0000000000
    202      2                       1057853                                     120000000000.0000000000
    166      2                       1079244                                     122500000000.0000000000
    119      2                       1083721                                     125000000000.0000000000
     64      2                       1090713                                     125500000000.0000000000
    202      2                       1104152                                     126000000000.0000000000
    119      2                       1122764                                     127500000000.0000000000
    202      2                       1143032                                     130000000000.0000000000
    130      2                       1162031                                     132000000000.0000000000
    166      2                       1190230                                     134500000000.0000000000
     64      2                       1196218                                     137500000000.0000000000
    130      2                       1206232                                     138500000000.0000000000
    166      2                       1220948                                     139500000000.0000000000
    166      2                       1247340                                     141000000000.0000000000
    130      2                       1247953                                     144000000000.0000000000
    130      2                       1263765                                     144500000000.0000000000
    166      2                       1274844                                     146000000000.0000000000
     64      2                       1282717                                     147500000000.0000000000
    166      2                       1301746                                     148500000000.0000000000
     78      2                       1313111                                     150500000000.0000000000
    166      2                       1323245                                     152000000000.0000000000
    202      2                       1358135                                     153000000000.0000000000
     64      2                       1360718                                     157000000000.0000000000
    130      2                       1375715                                     157500000000.0000000000
     64      2                       1403608                                     159000000000.0000000000
    168      2                       1419454                                     162500000000.0000000000
    169      2                       1446808                                     164000000000.0000000000
    202      2                       1525305                                     167500000000.0000000000
    130      2                       1536128                                     176500000000.0000000000
    166      2                       1556655                                     177500000000.0000000000
    130      2                       1567050                                     180000000000.0000000000
    166      2                       1582586                                     181000000000.0000000000
    130      2                       1590529                                     183000000000.0000000000
    168      2                       1600205                                     184000000000.0000000000
    202      2                       1632186                                     185000000000.0000000000
    119      2                       1635793                                     188500000000.0000000000
    130      2                       1642374                                     189000000000.0000000000
    202      2                       1659355                                     190000000000.0000000000
     78      2                       1663592                                     192000000000.0000000000
    169      2                       1681103                                     192500000000.0000000000
    168      2                       1697096                                     194500000000.0000000000
    166      2                       1701150                                     196000000000.0000000000
    130      2                       1707315                                     196500000000.0000000000
    202      2                       1733083                                     197500000000.0000000000
    202      2                       1773464                                     200500000000.0000000000
    202      2                       1900498                                     205000000000.0000000000
    166      2                       1930573                                     219500000000.0000000000
     64      2                       1937148                                     223000000000.0000000000
    202      2                       1974747                                     224000000000.0000000000
    202      2                       2004158                                     228000000000.0000000000
     64      2                       2024422                                     231500000000.0000000000
    168      2                       2028667                                     234000000000.0000000000
     64      2                       2039336                                     234500000000.0000000000
    168      2                       2046936                                     235500000000.0000000000
    169      2                       2085443                                     236500000000.0000000000
    168      2                       2094382                                     241000000000.0000000000
     64      2                       2100646                                     242000000000.0000000000
    202      2                       2185746                                     243000000000.0000000000
    130      2                       2199007                                     252500000000.0000000000
    202      2                       2226464                                     254000000000.0000000000
    168      2                       2240881                                     257500000000.0000000000
    169      2                       2258804                                     259000000000.0000000000
    168      2                       2286549                                     261000000000.0000000000
    130      2                       2293313                                     264500000000.0000000000
    166      2                       2341339                                     265000000000.0000000000
    130      2                       2360108                                     270500000000.0000000000
    202      2                       2382652                                     273000000000.0000000000
    130      2                       2400813                                     275500000000.0000000000
    202      2                       2403723                                     277500000000.0000000000
    168      2                       2407394                                     278000000000.0000000000
     78      2                       2416699                                     278500000000.0000000000
    166      2                       2429814                                     279500000000.0000000000
     64      2                       2433049                                     281000000000.0000000000
     64      2                       2495607                                     281500000000.0000000000
    168      2                       2509355                                     288500000000.0000000000
    202      2                       2552494                                     290000000000.0000000000
    168      2                       2558420                                     295000000000.0000000000
    168      2                       2566410                                     296000000000.0000000000
    202      2                       2585178                                     297000000000.0000000000
    130      2                       2594564                                     299000000000.0000000000
    202      2                       2626705                                     300000000000.0000000000
    157      5                       2627340                                     303500000000.0000000000
     24      5                       2629130                                     304000000000.0000000000
     75      5                       2630815                                     304500000000.0000000000
     75      5                       2632519                                     305000000000.0000000000
    124      5                       2634451                                     305500000000.0000000000
    114      5                       2635690                                     306000000000.0000000000
     24      5                       2637555                                     306500000000.0000000000
    121      5                       2639202                                     307000000000.0000000000
    124      5                       2640961                                     307500000000.0000000000
     24      5                       2642604                                     308000000000.0000000000
     75      5                       2644372                                     308500000000.0000000000
    150      5                       2646202                                     309000000000.0000000000
    121      5                       2647972                                     309500000000.0000000000
     75      5                       2649466                                     310000000000.0000000000
    114      5                       2650967                                     310500000000.0000000000
    157      5                       2652743                                     311000000000.0000000000
    121      5                       2654204                                     311500000000.0000000000
    150      5                       2655737                                     312000000000.0000000000
    114      5                       2657356                                     312500000000.0000000000
    124      5                       2659058                                     313000000000.0000000000
     24      5                       2660577                                     313500000000.0000000000
     24      5                       2661702                                     314000000000.0000000000
     75      5                       2663280                                     314500000000.0000000000
