    202      2                             0                                                0.0000000000
    168      2                         17298                                        500000000.0000000000
    202      2                         31257                                       2000000000.0000000000
    168      2                         46284                                       4000000000.0000000000
     90      2                         49297                                       5500000000.0000000000
    202      2                         78847                                       6000000000.0000000000
     78      2                         83003                                       9500000000.0000000000
    168      2                         87439                                      10000000000.0000000000
    202      2                        107070                                      10500000000.0000000000
    119      2                        112850                                      12500000000.0000000000
    166      2                        133839                                      13500000000.0000000000
    168      2                        146505                                      15500000000.0000000000
     64      2                        155971                                      17000000000.0000000000
    202      2                        177747                                      18000000000.0000000000
    169      2                        210034                                      20500000000.0000000000
     64      2                        240858                                      24500000000.0000000000
    202      2                        269891                                      28000000000.0000000000
    202      2                        290528                                      31500000000.0000000000
    130      2                        295857                                      34000000000.0000000000
    202      2                        388960                                      34500000000.0000000000
    130      2                        389795                                      45000000000.0000000000
    130      2                        406209                                      45500000000.0000000000
    202      2                        410899                                      47000000000.0000000000
    202      2                        444803                                      48000000000.0000000000
     78      2                        454222                                      51500000000.0000000000
    166      2                        504001                                      53000000000.0000000000
    130      2                        509254                                      58500000000.0000000000
    168      2                        522156                                      59000000000.0000000000
    202      2                        528271                                      60500000000.0000000000
     64      2                        544795                                      61500000000.0000000000
     64      2                        556106                                      63000000000.0000000000
    202      2                        578181                                      64500000000.0000000000
     64      2                        584252                                      67000000000.0000000000
    202      2                        615270                                      68000000000.0000000000
    130      2                        627688                                      71500000000.0000000000
     64      2                        652857                                      73000000000.0000000000
    130      2                        664759                                      76000000000.0000000000
    166      2                        689419                                      77000000000.0000000000
    130      2                        703571                                      80000000000.0000000000
    168      2                        713922                                      81500000000.0000000000
    169      2                        728254                                      83000000000.0000000000
    166      2                        734019                                      84500000000.0000000000
     64      2                        777411                                      85000000000.0000000000
    130      2                        780272                                      90000000000.0000000000
     90      2                        793016                                      90500000000.0000000000
    169      2                        815763                                      92000000000.0000000000
    168      2                        827696                                      94500000000.0000000000
    202      2                        838231                                      96000000000.0000000000
    168      2                        855123                                      97000000000.0000000000
    130      2                        857979                                      99000000000.0000000000
    166      2                        863501                                      99500000000.0000000000
    168      2                        869950                                     100000000000.0000000000
    168      2                        879360                                     101000000000.0000000000
    202      2                        885439                                     102000000000.0000000000
     64      2                        907931                                     102500000000.0000000000
    202      2                        930140                                     105000000000.0000000000
     78      2                        933962                                     107500000000.0000000000
    168      2                        936551                                     108000000000.0000000000
    202      2                        962011                                     108500000000.0000000000
    202      2                        994182                                     111500000000.0000000000
    168      2                       1013532                                     115000000000.0000000000
    166      2                       1020289                                     117500000000.0000000000
     64      2                       1025234                                     118000000000.0000000000
     64      2                       1043684                                     118500000000.0000000000
     64      2                       1061840                                     121000000000.0000000000
    166      2                       1075457                                     123000000000.0000000000
    169      2                       1086188                                     124500000000.0000000000
    166      2                       1112285                                     126000000000.0000000000
    166      2                       1166936                                     129000000000.0000000000
    169      2                       1215586                                     135000000000.0000000000
    166      2                       1235836                                     140500000000.0000000000
    130      2                       1255764                                     143000000000.0000000000
    202      2                       1259783                                     145500000000.0000000000
    169      2                       1269779                                     146000000000.0000000000
    130      2                       1272551                                     147000000000.0000000000
    169      2                       1306363                                     147500000000.0000000000
    166      2                       1317465                                     151000000000.0000000000
    168      2                       1333092                                     152500000000.0000000000
     64      2                       1361967                                     154000000000.0000000000
     64      2                       1371212                                     157500000000.0000000000
    202      2                       1418507                                     158500000000.0000000000
    119      2                       1429998                                     164000000000.0000000000
     24      5                       1431438                                     165500000000.0000000000
    114      5                       1432993                                     166000000000.0000000000
    121      5                       1434639                                     166500000000.0000000000
    114      5                       1436290                                     167000000000.0000000000
     24      5                       1438047                                     167500000000.0000000000
     24      5                       1439980                                     168000000000.0000000000
     24      5                       1441306                                     168500000000.0000000000
    124      5                       1442989                                     169000000000.0000000000
    114      5                       1445292                                     169500000000.0000000000
