    202      2                             0                                                0.0000000000
    202      2                         29691                                        500000000.0000000000
     64      2                         35777                                       3500000000.0000000000
    168      2                         49461                                       4500000000.0000000000
    202      2                         62369                                       6000000000.0000000000
    166      2                        131503                                       7500000000.0000000000
    166      2                        175890                                      15500000000.0000000000
    130      2                        188233                                      20500000000.0000000000
     64      2                        193021                                      22000000000.0000000000
    169      2                        202208                                      22500000000.0000000000
     50      2                        264732                                      23500000000.0000000000
    130      2                        277687                                      31000000000.0000000000
    202      2                        302853                                      32500000000.0000000000
    130      2                        312087                                      35500000000.0000000000
    202      2                        337794                                      36500000000.0000000000
    166      2                        380397                                      39500000000.0000000000
    166      2                        387164                                      44500000000.0000000000
    202      2                        401003                                      45000000000.0000000000
    130      2                        403775                                      46500000000.0000000000
    166      2                        427662                                      47000000000.0000000000
    202      2                        476395                                      50000000000.0000000000
    130      2                        481428                                      55500000000.0000000000
    202      2                        500789                                      56000000000.0000000000
     64      2                        510310                                      58500000000.0000000000
    166      2                        529386                                      59500000000.0000000000
    202      2                        592282                                      61500000000.0000000000
    130      2                        606919                                      69000000000.0000000000
    169      2                        609754                                      70500000000.0000000000
    202      2                        657276                                      71000000000.0000000000
    202      2                        701172                                      76500000000.0000000000
     64      2                        704268                                      81500000000.0000000000
    202      2                        733818                                      82000000000.0000000000
     64      2                        784201                                      85000000000.0000000000
     90      2                        787977                                      91000000000.0000000000
    119      2                        794648                                      91500000000.0000000000
    202      2                        807384                                      92000000000.0000000000
    202      2                        840031                                      93500000000.0000000000
     64      2                        866129                                      97500000000.0000000000
    168      2                        870710                                     100500000000.0000000000
     64      2                        877322                                     101000000000.0000000000
    166      2                        951173                                     101500000000.0000000000
    166      2                        978273                                     110000000000.0000000000
     64      2                       1010483                                     113500000000.0000000000
     90      2                       1025505                                     117000000000.0000000000
    166      2                       1037524                                     118500000000.0000000000
    168      2                       1047143                                     120000000000.0000000000
    166      2                       1050808                                     121000000000.0000000000
    202      2                       1058944                                     121500000000.0000000000
    168      2                       1065127                                     122500000000.0000000000
    202      2                       1080874                                     123500000000.0000000000
     90      2                       1087098                                     125000000000.0000000000
    202      2                       1112652                                     126000000000.0000000000
    168      2                       1124116                                     128500000000.0000000000
     64      2                       1131334                                     130000000000.0000000000
    202      2                       1160034                                     131000000000.0000000000
    166      2                       1195583                                     134000000000.0000000000
    168      2                       1225069                                     138500000000.0000000000
     64      2                       1233624                                     142000000000.0000000000
    166      2                       1248152                                     143000000000.0000000000
    168      2                       1265368                                     144500000000.0000000000
    202      2                       1268960                                     146500000000.0000000000
    166      2                       1331185                                     147000000000.0000000000
    202      2                       1361016                                     154000000000.0000000000
    202      2                       1421542                                     157500000000.0000000000
    166      2                       1442657                                     164500000000.0000000000
    169      2                       1443933                                     167000000000.0000000000
    168      2                       1449107                                     167500000000.0000000000
    202      2                       1493001                                     168000000000.0000000000
    119      2                       1510611                                     173000000000.0000000000
     75      5                       1511527                                     175000000000.0000000000
     24      5                       1513281                                     175500000000.0000000000
    121      5                       1514952                                     176000000000.0000000000
    124      5                       1516476                                     176500000000.0000000000
     24      5                       1518137                                     177000000000.0000000000
     75      5                       1519565                                     177500000000.0000000000
    124      5                       1521461                                     178000000000.0000000000
    102      5                       1523682                                     178500000000.0000000000
    150      5                       1524836                                     179000000000.0000000000
     24      5                       1526656                                     179500000000.0000000000
    121      5                       1528600                                     180000000000.0000000000
     24      5                       1530083                                     180500000000.0000000000
     24      5                       1531955                                     181000000000.0000000000
    121      5                       1533364                                     181500000000.0000000000
     24      5                       1535397                                     182000000000.0000000000
     24      5                       1536718                                     182500000000.0000000000
     24      5                       1538586                                     183000000000.0000000000
     75      5                       1540077                                     183500000000.0000000000
    102      5                       1541509                                     184000000000.0000000000
     24      5                       1543066                                     184500000000.0000000000
    121      5                       1544290                                     185000000000.0000000000
    114      5                       1545624                                     185500000000.0000000000
     75      5                       1547569                                     186000000000.0000000000
    124      5                       1549140                                     186500000000.0000000000
    114      5                       1550640                                     187000000000.0000000000
    157      5                       1552385                                     187500000000.0000000000
     24      5                       1554204                                     188000000000.0000000000
     75      5                       1555773                                     188500000000.0000000000
    102      5                       1557193                                     189000000000.0000000000
    121      5                       1558712                                     189500000000.0000000000
    124      5                       1560294                                     190000000000.0000000000
    150      5                       1562083                                     190500000000.0000000000
    114      5                       1563777                                     191000000000.0000000000
     24      5                       1565359                                     191500000000.0000000000
    157      5                       1567278                                     192000000000.0000000000
     75      5                       1568652                                     192500000000.0000000000
     24      5                       1570428                                     193000000000.0000000000
     24      5                       1571938                                     193500000000.0000000000
     75      5                       1573618                                     194000000000.0000000000
    121      5                       1575025                                     194500000000.0000000000
     24      5                       1577220                                     195000000000.0000000000
    124      5                       1578751                                     195500000000.0000000000
    157      5                       1580326                                     196000000000.0000000000
    124      5                       1582187                                     196500000000.0000000000
     75      5                       1584044                                     197000000000.0000000000
    114      5                       1585989                                     197500000000.0000000000
    124      5                       1587482                                     198000000000.0000000000
     75      5                       1589628                                     198500000000.0000000000
    121      5                       1590936                                     199000000000.0000000000
     24      5                       1592360                                     199500000000.0000000000
    150      5                       1594622                                     200000000000.0000000000
    102      5                       1596143                                     200500000000.0000000000
    121      5                       1597688                                     201000000000.0000000000
     24      5                       1598963                                     201500000000.0000000000
     24      5                       1600890                                     202000000000.0000000000
     75      5                       1601775                                     202500000000.0000000000
    102      5                       1603366                                     203000000000.0000000000
     75      5                       1604654                                     203500000000.0000000000
     24      5                       1605938                                     204000000000.0000000000
     24      5                       1607559                                     204500000000.0000000000
    150      5                       1609311                                     205000000000.0000000000
     75      5                       1611179                                     205500000000.0000000000
    114      5                       1612214                                     206000000000.0000000000
     75      5                       1614186                                     206500000000.0000000000
     75      5                       1615324                                     207000000000.0000000000
     75      5                       1617207                                     207500000000.0000000000
     24      5                       1619061                                     208000000000.0000000000
    102      5                       1621191                                     208500000000.0000000000
     75      5                       1622616                                     209000000000.0000000000
    124      5                       1624549                                     209500000000.0000000000
    121      5                       1626434                                     210000000000.0000000000
    124      5                       1628413                                     210500000000.0000000000
     24      5                       1630370                                     211000000000.0000000000
    114      5                       1632329                                     211500000000.0000000000
     24      5                       1633440                                     212000000000.0000000000
    102      5                       1635024                                     212500000000.0000000000
     75      5                       1636564                                     213000000000.0000000000
     75      5                       1638392                                     213500000000.0000000000
    121      5                       1640001                                     214000000000.0000000000
     24      5                       1641878                                     214500000000.0000000000
    114      5                       1643606                                     215000000000.0000000000
    121      5                       1645507                                     215500000000.0000000000
    150      5                       1646839                                     216000000000.0000000000
    102      5                       1648358                                     216500000000.0000000000
     24      5                       1649717                                     217000000000.0000000000
    124      5                       1651251                                     217500000000.0000000000
     24      5                       1652988                                     218000000000.0000000000
     75      5                       1654661                                     218500000000.0000000000
     24      5                       1656141                                     219000000000.0000000000
     75      5                       1657906                                     219500000000.0000000000
    102      5                       1659603                                     220000000000.0000000000
     75      5                       1661090                                     220500000000.0000000000
     75      5                       1662658                                     221000000000.0000000000
    121      5                       1664370                                     221500000000.0000000000
     75      5                       1666300                                     222000000000.0000000000
    121      5                       1667815                                     222500000000.0000000000
    157      5                       1669765                                     223000000000.0000000000
    102      5                       1671489                                     223500000000.0000000000
     24      5                       1673115                                     224000000000.0000000000
    121      5                       1674807                                     224500000000.0000000000
    124      5                       1676459                                     225000000000.0000000000
     75      5                       1678188                                     225500000000.0000000000
     24      5                       1679825                                     226000000000.0000000000
    124      5                       1681268                                     226500000000.0000000000
     24      5                       1683222                                     227000000000.0000000000
    157      5                       1685032                                     227500000000.0000000000
    114      5                       1686563                                     228000000000.0000000000
    157      5                       1688827                                     228500000000.0000000000
    114      5                       1690244                                     229000000000.0000000000
    150      5                       1691763                                     229500000000.0000000000
     24      5                       1693466                                     230000000000.0000000000
    150      5                       1694821                                     230500000000.0000000000
     75      5                       1696177                                     231000000000.0000000000
     24      5                       1698057                                     231500000000.0000000000
    157      5                       1699635                                     232000000000.0000000000
    157      5                       1701628                                     232500000000.0000000000
     24      5                       1703546                                     233000000000.0000000000
     75      5                       1705395                                     233500000000.0000000000
     75      5                       1706872                                     234000000000.0000000000
    124      5                       1708473                                     234500000000.0000000000
    114      5                       1710153                                     235000000000.0000000000
    121      5                       1711749                                     235500000000.0000000000
    124      5                       1713281                                     236000000000.0000000000
     75      5                       1714806                                     236500000000.0000000000
     75      5                       1716347                                     237000000000.0000000000
     24      5                       1718124                                     237500000000.0000000000
     75      5                       1719988                                     238000000000.0000000000
    157      5                       1721168                                     238500000000.0000000000
    157      5                       1722870                                     239000000000.0000000000
    121      5                       1724560                                     239500000000.0000000000
    114      5                       1726058                                     240000000000.0000000000
    114      5                       1727602                                     240500000000.0000000000
    124      5                       1729859                                     241000000000.0000000000
    114      5                       1730958                                     241500000000.0000000000
    124      5                       1732528                                     242000000000.0000000000
    124      5                       1734018                                     242500000000.0000000000
    124      5                       1735639                                     243000000000.0000000000
    150      5                       1737174                                     243500000000.0000000000
    157      5                       1738725                                     244000000000.0000000000
     24      5                       1740765                                     244500000000.0000000000
     24      5                       1742054                                     245000000000.0000000000
    121      5                       1743905                                     245500000000.0000000000
    121      5                       1745746                                     246000000000.0000000000
     75      5                       1747398                                     246500000000.0000000000
    114      5                       1749349                                     247000000000.0000000000
    157      5                       1750605                                     247500000000.0000000000
