    183      1                             0                                                0.0000000000
    183      1                           522                                        500000000.0000000000
    187      1                           916                                       1500000000.0000000000
    144      1                         15102                                       3000000000.0000000000
    133      8                         18770                                      42500000000.0000000000
    129      8                         21470                                      43000000000.0000000000
     73      8                         26153                                      43500000000.0000000000
     89      8                         35269                                      44000000000.0000000000
    175      8                         37029                                      45000000000.0000000000
     73      8                         43458                                      45500000000.0000000000
    133      8                         44745                                      46000000000.0000000000
    175      8                         49018                                      46500000000.0000000000
     89      8                         55219                                      47000000000.0000000000
    133      8                         56402                                      47500000000.0000000000
    133      8                         61108                                      48000000000.0000000000
    129      8                         63894                                      48500000000.0000000000
     73      8                         69587                                      49000000000.0000000000
     73      8                         75757                                      49500000000.0000000000
     89      8                         83848                                      50500000000.0000000000
    129      8                         87550                                      51500000000.0000000000
    187      1                        146631                                      52000000000.0000000000
    175      8                        147441                                     216500000000.0000000000
    133      8                        154626                                     217000000000.0000000000
     73      8                        164219                                     218000000000.0000000000
     73      8                        177039                                     219000000000.0000000000
    133      8                        181130                                     220500000000.0000000000
     73      8                        183219                                     221000000000.0000000000
     73      8                        186754                                     221500000000.0000000000
    175      8                        190767                                     222000000000.0000000000
     20      8                        195532                                     222500000000.0000000000
     73      8                        197921                                     223000000000.0000000000
     73      8                        205318                                     223500000000.0000000000
     73      8                        206752                                     224000000000.0000000000
    133      8                        209940                                     224500000000.0000000000
     89      8                        215494                                     225000000000.0000000000
    133      8                        218512                                     225500000000.0000000000
     73      8                        222267                                     226000000000.0000000000
    175      8                        225230                                     226500000000.0000000000
     73      8                        236803                                     227000000000.0000000000
    133      8                        239169                                     228000000000.0000000000
     73      8                        242497                                     228500000000.0000000000
     89      8                        246041                                     229000000000.0000000000
     73      8                        251243                                     229500000000.0000000000
     73      8                        252668                                     230000000000.0000000000
    175      8                        257496                                     230500000000.0000000000
     73      8                        272549                                     231000000000.0000000000
    187      1                        307861                                     233000000000.0000000000
    175      8                        312902                                     333000000000.0000000000
     89      8                        314277                                     333500000000.0000000000
     20      8                        318400                                     334000000000.0000000000
     20      8                        322918                                     334500000000.0000000000
    133      8                        332038                                     335000000000.0000000000
    175      8                        334221                                     336000000000.0000000000
    133      8                        339800                                     336500000000.0000000000
     89      8                        344503                                     337000000000.0000000000
     73      8                        351853                                     337500000000.0000000000
    133      8                        356725                                     338500000000.0000000000
    133      8                        360206                                     339000000000.0000000000
    133      8                        363408                                     339500000000.0000000000
     73      8                        365262                                     340000000000.0000000000
     73      8                        369762                                     340500000000.0000000000
    129      8                        374815                                     341000000000.0000000000
    133      8                        376792                                     341500000000.0000000000
    133      8                        382997                                     342000000000.0000000000
    175      8                        385757                                     342500000000.0000000000
     89      8                        388183                                     343000000000.0000000000
    175      8                        391498                                     343500000000.0000000000
    129      8                        396941                                     344000000000.0000000000
    187      1                        443376                                     344500000000.0000000000
    183      1                        452388                                     474500000000.0000000000
    187      1                        452388                                     500008230762.8660260439
