    183      1                             0                                                0.0000000000
    183      1                         20348                                        500000000.0000000000
    168      2                         36779                                      58000000000.0000000000
    169      2                         84965                                      60000000000.0000000000
    119      2                         94653                                      65500000000.0000000000
    169      2                        114590                                      66500000000.0000000000
    202      2                        139518                                      69000000000.0000000000
    166      2                        165270                                      71500000000.0000000000
    168      2                        178668                                      74500000000.0000000000
    166      2                        223645                                      76500000000.0000000000
    202      2                        250251                                      81500000000.0000000000
    166      2                        334679                                      84500000000.0000000000
    130      2                        346360                                      94500000000.0000000000
    166      2                        396559                                      96000000000.0000000000
    168      2                        406461                                     101500000000.0000000000
    202      2                        418571                                     103000000000.0000000000
    202      2                        448282                                     104000000000.0000000000
    169      2                        454269                                     107500000000.0000000000
    202      2                        510288                                     108500000000.0000000000
    202      2                        532860                                     115000000000.0000000000
    130      2                        539940                                     117500000000.0000000000
    166      2                        565358                                     118000000000.0000000000
    130      2                        576550                                     121000000000.0000000000
     64      2                        586976                                     122500000000.0000000000
    169      2                        598573                                     123500000000.0000000000
    168      2                        604096                                     125000000000.0000000000
    202      2                        637653                                     125500000000.0000000000
    169      2                        640609                                     129500000000.0000000000
    130      2                        648072                                     130000000000.0000000000
    130      2                        657566                                     130500000000.0000000000
    166      2                        667225                                     132000000000.0000000000
    166      2                        683926                                     133000000000.0000000000
     64      2                        700875                                     135000000000.0000000000
     64      2                        723230                                     137000000000.0000000000
    166      2                        780510                                     139500000000.0000000000
     64      2                        799627                                     146000000000.0000000000
    166      2                        811604                                     148000000000.0000000000
    168      2                        816887                                     149500000000.0000000000
     90      2                        827234                                     150000000000.0000000000
    166      2                        839249                                     151500000000.0000000000
    168      2                        849947                                     153000000000.0000000000
    202      2                        899118                                     154000000000.0000000000
    130      2                        914379                                     159500000000.0000000000
    169      2                        926187                                     161500000000.0000000000
    130      2                        936406                                     163000000000.0000000000
    130      2                        939846                                     164000000000.0000000000
    166      2                        949105                                     164500000000.0000000000
     64      2                        953358                                     165500000000.0000000000
    202      2                        971726                                     166000000000.0000000000
    202      2                       1004098                                     168000000000.0000000000
     78      2                       1018205                                     172000000000.0000000000
    169      2                       1088365                                     173500000000.0000000000
     97      6                       1090467                                     181500000000.0000000000
     31      6                       1094832                                     252000000000.0000000000
     31      6                       1095115                                     405500000000.0000000000
    161      6                       1095656                                     415500000000.0000000000
    189      6                       1096788                                     434500000000.0000000000
     88      4                       1098467                                     477500000000.0000000000
     22      6                       1098773                                     489000000000.0000000000
     33      6                       1098773                                     500449645387.0615623593
