    129      8                             0                                                0.0000000000
     73      8                          4823                                        500000000.0000000000
     89      8                         10235                                       1000000000.0000000000
    175      8                         12259                                       1500000000.0000000000
    175      8                         15923                                       2000000000.0000000000
    129      8                         23573                                       2500000000.0000000000
     89      8                         27270                                       3500000000.0000000000
    175      8                         36201                                       4000000000.0000000000
    133      8                         40378                                       5000000000.0000000000
    175      8                         43505                                       5500000000.0000000000
     73      8                         47499                                       6000000000.0000000000
     73      8                         50975                                       6500000000.0000000000
    133      8                         59787                                       7000000000.0000000000
     73      8                         63582                                       8000000000.0000000000
     89      8                         67136                                       8500000000.0000000000
     89      8                         74541                                       9000000000.0000000000
     73      8                         80762                                      10000000000.0000000000
     73      8                         88643                                      10500000000.0000000000
    133      8                         93475                                      11500000000.0000000000
     73      8                         97542                                      12500000000.0000000000
     73      8                        101085                                      13000000000.0000000000
     89      8                        104909                                      13500000000.0000000000
    133      8                        111127                                      14000000000.0000000000
    129      8                        117290                                      14500000000.0000000000
     73      8                        122237                                      15500000000.0000000000
     73      8                        123744                                      16000000000.0000000000
     73      8                        128764                                      16500000000.0000000000
     89      8                        133639                                      17000000000.0000000000
     73      8                        135162                                      17500000000.0000000000
    175      8                        140626                                      18000000000.0000000000
     73      8                        145997                                      18500000000.0000000000
     73      8                        146763                                      19000000000.0000000000
     73      8                        152226                                      19500000000.0000000000
     73      8                        156433                                      20000000000.0000000000
    129      8                        160077                                      20500000000.0000000000
    175      8                        162933                                      21000000000.0000000000
    175      8                        169429                                      21500000000.0000000000
     73      8                        170899                                      22000000000.0000000000
    133      8                        175910                                      22500000000.0000000000
     73      8                        179477                                      23000000000.0000000000
    129      8                        186561                                      23500000000.0000000000
     89      8                        195156                                      24500000000.0000000000
     92      1                        205682                                      25500000000.0000000000
    129      8                        212800                                      55500000000.0000000000
    133      8                        216616                                      56500000000.0000000000
     73      8                        219443                                      57000000000.0000000000
    175      8                        226071                                      57500000000.0000000000
    175      8                        229828                                      58000000000.0000000000
    133      8                        232302                                      58500000000.0000000000
    129      8                        242094                                      59000000000.0000000000
     73      8                        243240                                      60000000000.0000000000
    175      8                        250763                                      60500000000.0000000000
    175      8                        254517                                      61500000000.0000000000
    129      8                        263895                                      62000000000.0000000000
     20      8                        267593                                      63000000000.0000000000
    133      8                        272857                                      63500000000.0000000000
    133      8                        277252                                      64000000000.0000000000
    175      8                        279072                                      64500000000.0000000000
     73      8                        286028                                      65000000000.0000000000
    175      8                        290811                                      66000000000.0000000000
    175      8                        302154                                      66500000000.0000000000
     73      8                        311410                                      68000000000.0000000000
    133      8                        316312                                      69000000000.0000000000
    133      8                        317746                                      69500000000.0000000000
     89      8                        323176                                      70000000000.0000000000
    133      8                        325545                                      70500000000.0000000000
     89      8                        329868                                      71000000000.0000000000
    129      8                        333997                                      71500000000.0000000000
    175      8                        340041                                      72000000000.0000000000
     73      8                        342911                                      72500000000.0000000000
    175      8                        344719                                      73000000000.0000000000
    175      8                        349501                                      73500000000.0000000000
    129      8                        356131                                      74000000000.0000000000
    175      8                        361496                                      75000000000.0000000000
     73      8                        367177                                      75500000000.0000000000
     89      8                        369079                                      76000000000.0000000000
    133      8                        374007                                      76500000000.0000000000
     73      8                        375361                                      77000000000.0000000000
    129      8                        379361                                      77500000000.0000000000
     20      8                        383192                                      78000000000.0000000000
     73      8                        389637                                      78500000000.0000000000
     73      8                        393483                                      79000000000.0000000000
    175      8                        397559                                      79500000000.0000000000
     73      8                        400628                                      80000000000.0000000000
    133      8                        405249                                      80500000000.0000000000
     73      8                        406986                                      81000000000.0000000000
     73      8                        415570                                      81500000000.0000000000
     73      8                        421047                                      82500000000.0000000000
     73      8                        429734                                      83000000000.0000000000
     73      8                        435214                                      84500000000.0000000000
     73      8                        436876                                      85000000000.0000000000
    129      8                        442781                                      85500000000.0000000000
    133      8                        446599                                      86000000000.0000000000
    175      8                        450869                                      86500000000.0000000000
     73      8                        454104                                      87000000000.0000000000
    133      8                        457770                                      87500000000.0000000000
    133      8                        460547                                      88000000000.0000000000
     89      8                        466734                                      88500000000.0000000000
     89      8                        468644                                      89000000000.0000000000
     73      8                        475877                                      89500000000.0000000000
    175      8                        481618                                      90500000000.0000000000
    133      8                        485126                                      91000000000.0000000000
     73      8                        488393                                      91500000000.0000000000
    175      8                        491591                                      92000000000.0000000000
     73      8                        498099                                      92500000000.0000000000
     89      8                        500306                                      93000000000.0000000000
    129      8                        506924                                      93500000000.0000000000
     73      8                        512516                                      94500000000.0000000000
     73      8                        520299                                      95000000000.0000000000
     73      8                        522410                                      96000000000.0000000000
    133      8                        535568                                      96500000000.0000000000
     73      8                        538176                                      98000000000.0000000000
    133      8                        543939                                      98500000000.0000000000
    133      8                        548048                                      99000000000.0000000000
    175      8                        549466                                      99500000000.0000000000
    133      8                        553847                                     100000000000.0000000000
    133      8                        563469                                     100500000000.0000000000
    175      8                        568060                                     101500000000.0000000000
    144      1                        581766                                     102000000000.0000000000
    175      8                        592165                                     141000000000.0000000000
     73      8                        594316                                     142000000000.0000000000
    133      8                        600806                                     142500000000.0000000000
     73      8                        609246                                     143500000000.0000000000
     89      8                        612543                                     144500000000.0000000000
     73      8                        618441                                     145000000000.0000000000
    175      8                        620410                                     145500000000.0000000000
    175      8                        624197                                     146000000000.0000000000
     73      8                        627538                                     146500000000.0000000000
     73      8                        632134                                     147000000000.0000000000
     73      8                        640182                                     147500000000.0000000000
    175      8                        646845                                     148500000000.0000000000
     73      8                        648179                                     149000000000.0000000000
     73      8                        651443                                     149500000000.0000000000
     73      8                        656166                                     150000000000.0000000000
     73      8                        663838                                     150500000000.0000000000
     73      8                        669428                                     151500000000.0000000000
    133      8                        671056                                     152000000000.0000000000
    175      8                        676623                                     152500000000.0000000000
     73      8                        680479                                     153000000000.0000000000
    133      8                        682824                                     153500000000.0000000000
    133      8                        689245                                     154000000000.0000000000
     73      8                        691683                                     154500000000.0000000000
    133      8                        695592                                     155000000000.0000000000
     89      8                        702281                                     155500000000.0000000000
     73      8                        706599                                     156500000000.0000000000
    133      8                        709739                                     157000000000.0000000000
    133      8                        713381                                     157500000000.0000000000
    129      8                        716699                                     158000000000.0000000000
     73      8                        720394                                     158500000000.0000000000
     89      8                        726235                                     159000000000.0000000000
     89      8                        728532                                     159500000000.0000000000
    129      8                        741520                                     160000000000.0000000000
     73      8                        743789                                     161500000000.0000000000
     73      8                        749029                                     162000000000.0000000000
    175      8                        752219                                     162500000000.0000000000
     89      8                        756663                                     163000000000.0000000000
    175      8                        760053                                     163500000000.0000000000
    129      8                        763112                                     164000000000.0000000000
    175      8                        768482                                     164500000000.0000000000
     73      8                        771295                                     165000000000.0000000000
     20      8                        775935                                     165500000000.0000000000
     73      8                        780020                                     166000000000.0000000000
     73      8                        782974                                     166500000000.0000000000
    133      8                        786015                                     167000000000.0000000000
     73      8                        792698                                     167500000000.0000000000
     73      8                        798483                                     168000000000.0000000000
     73      8                        802981                                     169000000000.0000000000
     73      8                        807447                                     169500000000.0000000000
    175      8                        812736                                     170000000000.0000000000
     89      8                        817256                                     170500000000.0000000000
     73      8                        823403                                     171500000000.0000000000
    175      8                        825872                                     172000000000.0000000000
    133      8                        831583                                     172500000000.0000000000
     89      8                        836532                                     173000000000.0000000000
    133      8                        843222                                     174000000000.0000000000
    175      8                        846739                                     174500000000.0000000000
     73      8                        847828                                     175000000000.0000000000
    129      8                        853257                                     175500000000.0000000000
    133      8                        856468                                     176000000000.0000000000
    175      8                        864143                                     176500000000.0000000000
    175      8                        867064                                     177500000000.0000000000
     89      8                        871618                                     178000000000.0000000000
    175      8                        875505                                     178500000000.0000000000
     73      8                        882306                                     179000000000.0000000000
    175      8                        892212                                     180000000000.0000000000
    129      8                        895900                                     181000000000.0000000000
     89      8                        898508                                     181500000000.0000000000
     73      8                        901654                                     182000000000.0000000000
     73      8                        907738                                     182500000000.0000000000
     89      8                        909681                                     183000000000.0000000000
    129      8                        926385                                     183500000000.0000000000
     73      8                        932373                                     185500000000.0000000000
    133      8                        937799                                     186500000000.0000000000
     73      8                        940515                                     187000000000.0000000000
    133      8                        943937                                     187500000000.0000000000
    133      8                        948927                                     188000000000.0000000000
     73      8                        955357                                     188500000000.0000000000
    175      8                        955921                                     189000000000.0000000000
    175      8                        961907                                     189500000000.0000000000
    175      8                        966289                                     190000000000.0000000000
    129      8                        969616                                     190500000000.0000000000
    133      8                        976728                                     191000000000.0000000000
     89      8                        984554                                     192000000000.0000000000
    175      8                        988833                                     193000000000.0000000000
    129      8                        990235                                     193500000000.0000000000
     20      8                        994559                                     194000000000.0000000000
     73      8                        999789                                     194500000000.0000000000
    133      8                       1005680                                     195000000000.0000000000
     73      8                       1009842                                     196000000000.0000000000
     73      8                       1015571                                     196500000000.0000000000
    175      8                       1020830                                     197000000000.0000000000
    175      8                       1023067                                     197500000000.0000000000
     89      8                       1026206                                     198000000000.0000000000
    129      8                       1032511                                     198500000000.0000000000
     73      8                       1034112                                     199000000000.0000000000
    175      8                       1039724                                     199500000000.0000000000
     73      8                       1049351                                     200000000000.0000000000
     89      8                       1052054                                     201500000000.0000000000
    129      8                       1057411                                     202000000000.0000000000
    175      8                       1060637                                     202500000000.0000000000
    133      8                       1066335                                     203000000000.0000000000
    133      8                       1068538                                     203500000000.0000000000
    133      8                       1073390                                     204000000000.0000000000
     73      8                       1077174                                     204500000000.0000000000
    175      8                       1079267                                     205000000000.0000000000
    133      8                       1082478                                     205500000000.0000000000
    175      8                       1087397                                     206000000000.0000000000
     89      8                       1093915                                     206500000000.0000000000
    129      8                       1105667                                     207000000000.0000000000
    133      8                       1119332                                     208500000000.0000000000
    133      8                       1122013                                     210500000000.0000000000
     73      8                       1127560                                     211000000000.0000000000
     73      8                       1133061                                     211500000000.0000000000
     73      8                       1139245                                     212500000000.0000000000
    175      8                       1141326                                     213000000000.0000000000
     73      8                       1147835                                     213500000000.0000000000
     73      8                       1154719                                     214000000000.0000000000
     73      8                       1157706                                     215000000000.0000000000
     73      8                       1161310                                     215500000000.0000000000
     73      8                       1164238                                     216000000000.0000000000
     73      8                       1172866                                     216500000000.0000000000
     73      8                       1175404                                     217500000000.0000000000
    133      8                       1179403                                     218000000000.0000000000
     73      8                       1185199                                     218500000000.0000000000
     73      8                       1186680                                     219000000000.0000000000
     73      8                       1193859                                     219500000000.0000000000
    175      8                       1195747                                     220000000000.0000000000
     73      8                       1198554                                     220500000000.0000000000
     89      8                       1203156                                     221000000000.0000000000
     73      8                       1206336                                     221500000000.0000000000
    133      8                       1218728                                     222000000000.0000000000
     89      8                       1222668                                     223500000000.0000000000
    133      8                       1236906                                     224000000000.0000000000
    129      8                       1240654                                     226000000000.0000000000
     73      8                       1245796                                     226500000000.0000000000
    175      8                       1248839                                     227000000000.0000000000
    129      8                       1262947                                     227500000000.0000000000
     73      8                       1267397                                     229000000000.0000000000
     73      8                       1272228                                     230000000000.0000000000
     73      8                       1275380                                     230500000000.0000000000
    133      8                       1284373                                     231000000000.0000000000
     73      8                       1293317                                     232000000000.0000000000
    175      8                       1295732                                     233000000000.0000000000
    175      8                       1299461                                     233500000000.0000000000
    133      8                       1303693                                     234000000000.0000000000
    129      8                       1312659                                     234500000000.0000000000
     73      8                       1313855                                     235500000000.0000000000
     73      8                       1318483                                     236000000000.0000000000
    175      8                       1322349                                     236500000000.0000000000
     73      8                       1326433                                     237000000000.0000000000
     73      8                       1330155                                     237500000000.0000000000
     73      8                       1334543                                     238000000000.0000000000
    133      8                       1339991                                     238500000000.0000000000
     73      8                       1348452                                     239000000000.0000000000
    175      8                       1352111                                     240000000000.0000000000
    129      8                       1355699                                     240500000000.0000000000
    175      8                       1358226                                     241000000000.0000000000
    175      8                       1361425                                     241500000000.0000000000
    175      8                       1364420                                     242000000000.0000000000
    175      8                       1371200                                     242500000000.0000000000
    175      8                       1373879                                     243000000000.0000000000
     89      8                       1378343                                     243500000000.0000000000
     73      8                       1381822                                     244000000000.0000000000
    175      8                       1392327                                     244500000000.0000000000
     73      8                       1396921                                     246000000000.0000000000
    133      8                       1404839                                     246500000000.0000000000
    175      8                       1408558                                     247500000000.0000000000
     89      8                       1414580                                     248000000000.0000000000
    129      8                       1422363                                     248500000000.0000000000
     20      8                       1422970                                     249500000000.0000000000
    133      8                       1427242                                     250000000000.0000000000
     73      8                       1431042                                     250500000000.0000000000
     73      8                       1441139                                     251000000000.0000000000
    129      8                       1445492                                     252000000000.0000000000
     73      8                       1447674                                     252500000000.0000000000
     89      8                       1450402                                     253000000000.0000000000
     73      8                       1458660                                     253500000000.0000000000
    175      8                       1462523                                     254500000000.0000000000
