    183      1                             0                                                0.0000000000
    183      1                          4474                                        500000000.0000000000
    183      1                         34052                                      12500000000.0000000000
    183      1                        104025                                      95000000000.0000000000
    187      1                        105265                                     292000000000.0000000000
    183      1                        130794                                     295500000000.0000000000
    144      1                        136955                                     367000000000.0000000000
     89      8                        140889                                     384500000000.0000000000
    175      8                        144508                                     385000000000.0000000000
     73      8                        148588                                     385500000000.0000000000
     20      8                        156781                                     386000000000.0000000000
     73      8                        164393                                     387000000000.0000000000
    133      8                        172339                                     388000000000.0000000000
    175      8                        176907                                     389000000000.0000000000
    133      8                        183211                                     389500000000.0000000000
    175      8                        188829                                     390500000000.0000000000
    133      8                        190951                                     391000000000.0000000000
    133      8                        197528                                     391500000000.0000000000
     73      8                        198521                                     392000000000.0000000000
    133      8                        202870                                     392500000000.0000000000
     73      8                        208760                                     393000000000.0000000000
     73      8                        215526                                     393500000000.0000000000
    129      8                        218764                                     394500000000.0000000000
    133      8                        221922                                     395000000000.0000000000
    175      8                        228486                                     395500000000.0000000000
     73      8                        235647                                     396000000000.0000000000
    175      8                        237072                                     397000000000.0000000000
    133      8                        242711                                     397500000000.0000000000
     20      8                        245506                                     398000000000.0000000000
     73      8                        248497                                     398500000000.0000000000
     20      8                        254377                                     399000000000.0000000000
    133      8                        256141                                     399500000000.0000000000
    133      8                        260948                                     400000000000.0000000000
    175      8                        266381                                     400500000000.0000000000
     73      8                        280261                                     401000000000.0000000000
    129      8                        286724                                     403000000000.0000000000
     73      8                        290422                                     403500000000.0000000000
    133      8                        291284                                     404000000000.0000000000
    175      8                        296623                                     404500000000.0000000000
     73      8                        301984                                     405000000000.0000000000
    175      8                        303814                                     405500000000.0000000000
    129      8                        307961                                     406000000000.0000000000
    175      8                        311954                                     406500000000.0000000000
     73      8                        314391                                     407000000000.0000000000
    133      8                        322441                                     407500000000.0000000000
     73      8                        331614                                     408500000000.0000000000
     73      8                        343495                                     409500000000.0000000000
     73      8                        345073                                     411000000000.0000000000
    129      8                        357429                                     411500000000.0000000000
    175      8                        363224                                     413000000000.0000000000
    133      8                        364199                                     413500000000.0000000000
     89      8                        368100                                     414000000000.0000000000
    133      8                        372931                                     414500000000.0000000000
     73      8                        376131                                     415000000000.0000000000
    133      8                        380466                                     415500000000.0000000000
     73      8                        386754                                     416000000000.0000000000
    175      8                        388457                                     416500000000.0000000000
    175      8                        392861                                     417000000000.0000000000
    175      8                        396933                                     417500000000.0000000000
    175      8                        400730                                     418000000000.0000000000
     89      8                        404929                                     418500000000.0000000000
     73      8                        407182                                     419000000000.0000000000
     89      8                        413452                                     419500000000.0000000000
     73      8                        414582                                     420000000000.0000000000
    133      8                        419209                                     420500000000.0000000000
     73      8                        422348                                     421000000000.0000000000
    133      8                        426315                                     421500000000.0000000000
    133      8                        434234                                     422000000000.0000000000
    133      8                        438092                                     423000000000.0000000000
    133      8                        444291                                     423500000000.0000000000
    175      8                        455645                                     424000000000.0000000000
     73      8                        461166                                     425500000000.0000000000
     73      8                        465618                                     426500000000.0000000000
    175      8                        469132                                     427000000000.0000000000
     73      8                        473819                                     427500000000.0000000000
     89      8                        476697                                     428000000000.0000000000
    129      8                        493815                                     428500000000.0000000000
     73      8                        499291                                     430500000000.0000000000
    133      8                        500233                                     431000000000.0000000000
     89      8                        503958                                     431500000000.0000000000
    133      8                        509825                                     432000000000.0000000000
     73      8                        511404                                     432500000000.0000000000
     73      8                        532421                                     433000000000.0000000000
     89      8                        539946                                     435500000000.0000000000
    133      8                        553206                                     436500000000.0000000000
    133      8                        554916                                     438000000000.0000000000
     89      8                        567052                                     438500000000.0000000000
    133      8                        574415                                     440000000000.0000000000
     73      8                        579420                                     441000000000.0000000000
    175      8                        581915                                     441500000000.0000000000
     73      8                        585452                                     442000000000.0000000000
    133      8                        589804                                     442500000000.0000000000
     73      8                        593305                                     443000000000.0000000000
     73      8                        598142                                     443500000000.0000000000
     73      8                        606535                                     444000000000.0000000000
     73      8                        611365                                     445000000000.0000000000
    175      8                        617084                                     445500000000.0000000000
    129      8                        622440                                     446500000000.0000000000
     73      8                        625006                                     447000000000.0000000000
     20      8                        633088                                     447500000000.0000000000
     73      8                        640403                                     448500000000.0000000000
    129      8                        643501                                     449500000000.0000000000
     73      8                        648044                                     450000000000.0000000000
    175      8                        656163                                     450500000000.0000000000
     73      8                        660546                                     451500000000.0000000000
     73      8                        676004                                     452000000000.0000000000
     73      8                        681242                                     454000000000.0000000000
     73      8                        687970                                     454500000000.0000000000
     73      8                        697800                                     455500000000.0000000000
    175      8                        702925                                     457000000000.0000000000
     89      8                        706014                                     457500000000.0000000000
    175      8                        709683                                     458000000000.0000000000
    129      8                        718917                                     458500000000.0000000000
    187      1                        732708                                     459500000000.0000000000
     49      1                        733144                                     494000000000.0000000000
    183      1                        734900                                     495500000000.0000000000
    187      1                        734900                                     500002501796.3103601038
