    118      0                             0                                                0.0000000000
    118      0                            62                                        500000000.0000000000
    120      3                            74                                       3500000000.0000000000
     80      0                           204                                      25500000000.0000000000
    177      0                           484                                      30500000000.0000000000
    177      0                           946                                      40500000000.0000000000
    188      3                           949                                      60000000000.0000000000
     24      5                          1190                                      97000000000.0000000000
     75      5                          2493                                      97500000000.0000000000
     75      5                          3838                                      98000000000.0000000000
    114      5                          5564                                      98500000000.0000000000
     75      5                          7425                                      99000000000.0000000000
    114      5                          8582                                      99500000000.0000000000
     75      5                         10047                                     100000000000.0000000000
    114      5                         11362                                     100500000000.0000000000
    157      5                         13283                                     101000000000.0000000000
     75      5                         14871                                     101500000000.0000000000
    114      5                         16880                                     102000000000.0000000000
     24      5                         18258                                     102500000000.0000000000
    121      5                         19592                                     103000000000.0000000000
    121      5                         21158                                     103500000000.0000000000
     24      5                         22374                                     104000000000.0000000000
    102      5                         23912                                     104500000000.0000000000
    121      5                         25553                                     105000000000.0000000000
    150      5                         27511                                     105500000000.0000000000
    114      5                         29200                                     106000000000.0000000000
    124      5                         31071                                     106500000000.0000000000
    124      5                         32812                                     107000000000.0000000000
    121      5                         34881                                     107500000000.0000000000
    114      5                         36709                                     108000000000.0000000000
     24      5                         38347                                     108500000000.0000000000
    114      5                         39918                                     109000000000.0000000000
    124      5                         41933                                     109500000000.0000000000
     75      5                         43377                                     110000000000.0000000000
    121      5                         44682                                     110500000000.0000000000
    150      5                         46221                                     111000000000.0000000000
     24      5                         47541                                     111500000000.0000000000
    124      5                         49211                                     112000000000.0000000000
    124      5                         50853                                     112500000000.0000000000
    124      5                         52599                                     113000000000.0000000000
    157      5                         53874                                     113500000000.0000000000
    124      5                         55565                                     114000000000.0000000000
    157      5                         57103                                     114500000000.0000000000
    121      5                         59276                                     115000000000.0000000000
     24      5                         60618                                     115500000000.0000000000
     24      5                         62687                                     116000000000.0000000000
     24      5                         64752                                     116500000000.0000000000
    124      5                         66649                                     117000000000.0000000000
    114      5                         68146                                     117500000000.0000000000
    124      5                         70001                                     118000000000.0000000000
     24      5                         71964                                     118500000000.0000000000
     24      5                         73204                                     119000000000.0000000000
     75      5                         75507                                     119500000000.0000000000
    121      5                         77225                                     120000000000.0000000000
    157      5                         79329                                     120500000000.0000000000
     75      5                         80275                                     121000000000.0000000000
     75      5                         81895                                     121500000000.0000000000
    157      5                         83069                                     122000000000.0000000000
     75      5                         84509                                     122500000000.0000000000
    150      5                         86040                                     123000000000.0000000000
     24      5                         88091                                     123500000000.0000000000
     75      5                         89702                                     124000000000.0000000000
    121      5                         91721                                     124500000000.0000000000
     24      5                         93602                                     125000000000.0000000000
    114      5                         95249                                     125500000000.0000000000
    121      5                         97284                                     126000000000.0000000000
     75      5                         98755                                     126500000000.0000000000
    114      5                        101064                                     127000000000.0000000000
    157      5                        103432                                     127500000000.0000000000
    124      5                        104878                                     128000000000.0000000000
     24      5                        106829                                     128500000000.0000000000
    157      5                        108344                                     129000000000.0000000000
    150      5                        110769                                     129500000000.0000000000
    102      5                        112188                                     130000000000.0000000000
    121      5                        114220                                     130500000000.0000000000
    121      5                        116027                                     131000000000.0000000000
    124      5                        117834                                     131500000000.0000000000
     75      5                        119253                                     132000000000.0000000000
    150      5                        120651                                     132500000000.0000000000
    124      5                        122831                                     133000000000.0000000000
    114      5                        124572                                     133500000000.0000000000
     75      5                        126132                                     134000000000.0000000000
    150      5                        127779                                     134500000000.0000000000
     24      5                        129415                                     135000000000.0000000000
    150      5                        131280                                     135500000000.0000000000
     75      5                        133165                                     136000000000.0000000000
     75      5                        134651                                     136500000000.0000000000
    124      5                        136613                                     137000000000.0000000000
    121      5                        138385                                     137500000000.0000000000
    157      5                        140295                                     138000000000.0000000000
    150      5                        142203                                     138500000000.0000000000
     75      5                        143703                                     139000000000.0000000000
     24      5                        145206                                     139500000000.0000000000
    102      5                        146915                                     140000000000.0000000000
    150      5                        148468                                     140500000000.0000000000
     75      5                        149807                                     141000000000.0000000000
    157      5                        151770                                     141500000000.0000000000
     24      5                        153865                                     142000000000.0000000000
    121      5                        155284                                     142500000000.0000000000
    114      5                        156855                                     143000000000.0000000000
     24      5                        158207                                     143500000000.0000000000
     75      5                        160170                                     144000000000.0000000000
    124      5                        162178                                     144500000000.0000000000
    157      5                        163749                                     145000000000.0000000000
    114      5                        165240                                     145500000000.0000000000
    124      5                        166802                                     146000000000.0000000000
    114      5                        168226                                     146500000000.0000000000
     24      5                        170219                                     147000000000.0000000000
    114      5                        171587                                     147500000000.0000000000
    102      5                        172966                                     148000000000.0000000000
    150      5                        174466                                     148500000000.0000000000
     24      5                        175829                                     149000000000.0000000000
    124      5                        177491                                     149500000000.0000000000
     75      5                        179184                                     150000000000.0000000000
    114      5                        180882                                     150500000000.0000000000
     75      5                        182398                                     151000000000.0000000000
    150      5                        184261                                     151500000000.0000000000
    150      5                        186123                                     152000000000.0000000000
    121      5                        187480                                     152500000000.0000000000
    121      5                        189381                                     153000000000.0000000000
    124      5                        190902                                     153500000000.0000000000
    124      5                        192922                                     154000000000.0000000000
    150      5                        194901                                     154500000000.0000000000
     75      5                        196441                                     155000000000.0000000000
    102      5                        198631                                     155500000000.0000000000
     24      5                        199788                                     156000000000.0000000000
    121      5                        201290                                     156500000000.0000000000
    121      5                        202748                                     157000000000.0000000000
    124      5                        205186                                     157500000000.0000000000
     24      5                        206435                                     158000000000.0000000000
    121      5                        207856                                     158500000000.0000000000
    114      5                        209914                                     159000000000.0000000000
    124      5                        211430                                     159500000000.0000000000
     24      5                        213273                                     160000000000.0000000000
    124      5                        214976                                     160500000000.0000000000
    157      5                        216610                                     161000000000.0000000000
    157      5                        218453                                     161500000000.0000000000
    114      5                        220221                                     162000000000.0000000000
    124      5                        221373                                     162500000000.0000000000
     24      5                        223100                                     163000000000.0000000000
     24      5                        224896                                     163500000000.0000000000
    114      5                        226696                                     164000000000.0000000000
    102      5                        228264                                     164500000000.0000000000
    124      5                        229792                                     165000000000.0000000000
    102      5                        231417                                     165500000000.0000000000
     24      5                        232819                                     166000000000.0000000000
     75      5                        234651                                     166500000000.0000000000
     75      5                        236285                                     167000000000.0000000000
    150      5                        238080                                     167500000000.0000000000
    121      5                        240578                                     168000000000.0000000000
     24      5                        242169                                     168500000000.0000000000
     75      5                        243537                                     169000000000.0000000000
    124      5                        245240                                     169500000000.0000000000
     75      5                        246906                                     170000000000.0000000000
    114      5                        248528                                     170500000000.0000000000
     24      5                        250046                                     171000000000.0000000000
    157      5                        251925                                     171500000000.0000000000
    124      5                        253532                                     172000000000.0000000000
     75      5                        255301                                     172500000000.0000000000
     24      5                        257197                                     173000000000.0000000000
     24      5                        258769                                     173500000000.0000000000
     75      5                        260152                                     174000000000.0000000000
    138      5                        261919                                     174500000000.0000000000
     24      5                        263370                                     175000000000.0000000000
    150      5                        264907                                     175500000000.0000000000
    124      5                        266905                                     176000000000.0000000000
    124      5                        268542                                     176500000000.0000000000
    121      5                        270235                                     177000000000.0000000000
    114      5                        271873                                     177500000000.0000000000
    150      5                        273749                                     178000000000.0000000000
    124      5                        275601                                     178500000000.0000000000
     75      5                        276723                                     179000000000.0000000000
    157      5                        279221                                     179500000000.0000000000
    157      5                        280547                                     180000000000.0000000000
     75      5                        282496                                     180500000000.0000000000
    121      5                        284312                                     181000000000.0000000000
    114      5                        286353                                     181500000000.0000000000
    124      5                        287984                                     182000000000.0000000000
    102      5                        290046                                     182500000000.0000000000
     24      5                        291636                                     183000000000.0000000000
    114      5                        293444                                     183500000000.0000000000
    114      5                        294716                                     184000000000.0000000000
     24      5                        296109                                     184500000000.0000000000
    150      5                        297731                                     185000000000.0000000000
    124      5                        299220                                     185500000000.0000000000
     24      5                        301236                                     186000000000.0000000000
    150      5                        302917                                     186500000000.0000000000
    124      5                        304833                                     187000000000.0000000000
    124      5                        306175                                     187500000000.0000000000
     75      5                        308165                                     188000000000.0000000000
    114      5                        310089                                     188500000000.0000000000
    157      5                        311894                                     189000000000.0000000000
    114      5                        313529                                     189500000000.0000000000
     75      5                        315146                                     190000000000.0000000000
    102      5                        317050                                     190500000000.0000000000
    102      5                        318710                                     191000000000.0000000000
    150      5                        320124                                     191500000000.0000000000
     75      5                        321653                                     192000000000.0000000000
    157      5                        323638                                     192500000000.0000000000
    114      5                        325448                                     193000000000.0000000000
    168      2                        332856                                     193500000000.0000000000
    166      2                        354040                                     194000000000.0000000000
    130      2                        369358                                     196500000000.0000000000
     64      2                        411241                                     198500000000.0000000000
    130      2                        416081                                     203000000000.0000000000
    119      2                        419894                                     203500000000.0000000000
    169      2                        426073                                     204000000000.0000000000
    166      2                        455695                                     205000000000.0000000000
    168      2                        466547                                     208500000000.0000000000
    202      2                        476794                                     209500000000.0000000000
    130      2                        490809                                     211000000000.0000000000
    202      2                        558142                                     212500000000.0000000000
    166      2                        583307                                     220000000000.0000000000
     64      2                        589836                                     223000000000.0000000000
