    138      5                             0                                                0.0000000000
    121      5                          1933                                        500000000.0000000000
    124      5                          3533                                       1000000000.0000000000
     75      5                          5332                                       1500000000.0000000000
    124      5                          6589                                       2000000000.0000000000
     75      5                          8393                                       2500000000.0000000000
    114      5                         10133                                       3000000000.0000000000
    124      5                         12093                                       3500000000.0000000000
     24      5                         13312                                       4000000000.0000000000
     75      5                         15001                                       4500000000.0000000000
    157      5                         16830                                       5000000000.0000000000
     24      5                         17993                                       5500000000.0000000000
    157      5                         20206                                       6000000000.0000000000
    157      5                         21304                                       6500000000.0000000000
     75      5                         23275                                       7000000000.0000000000
    157      5                         24604                                       7500000000.0000000000
    150      5                         26176                                       8000000000.0000000000
    114      5                         27936                                       8500000000.0000000000
    114      5                         29710                                       9000000000.0000000000
     75      5                         31593                                       9500000000.0000000000
     75      5                         33301                                      10000000000.0000000000
    157      5                         34418                                      10500000000.0000000000
     24      5                         35756                                      11000000000.0000000000
     24      5                         37675                                      11500000000.0000000000
     24      5                         39293                                      12000000000.0000000000
    102      5                         40947                                      12500000000.0000000000
     75      5                         42463                                      13000000000.0000000000
     75      5                         43907                                      13500000000.0000000000
     24      5                         45696                                      14000000000.0000000000
     24      5                         47354                                      14500000000.0000000000
     75      5                         49748                                      15000000000.0000000000
     75      5                         51342                                      15500000000.0000000000
    150      5                         53180                                      16000000000.0000000000
     24      5                         54850                                      16500000000.0000000000
    102      5                         56603                                      17000000000.0000000000
    150      5                         58702                                      17500000000.0000000000
    152      3                         58927                                      18000000000.0000000000
    177      0                         59406                                      41500000000.0000000000
    177      0                         59442                                      65000000000.0000000000
    177      0                         59630                                      67000000000.0000000000
    177      0                         59675                                      76000000000.0000000000
    118      0                         60445                                      78500000000.0000000000
    166      2                        100006                                     113500000000.0000000000
    119      2                        103762                                     118000000000.0000000000
    166      2                        125679                                     118500000000.0000000000
    130      2                        138299                                     121000000000.0000000000
    169      2                        200032                                     122500000000.0000000000
    166      2                        227953                                     129500000000.0000000000
    168      2                        247025                                     132500000000.0000000000
    166      2                        251894                                     135000000000.0000000000
