    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    114      5                          1741                                       8500000000.0000000000
    157      5                          3702                                       9000000000.0000000000
    124      5                          5248                                       9500000000.0000000000
    114      5                          6878                                      10000000000.0000000000
     24      5                          8091                                      10500000000.0000000000
     75      5                          9558                                      11000000000.0000000000
    157      5                         11003                                      11500000000.0000000000
    121      5                         13002                                      12000000000.0000000000
    114      5                         14384                                      12500000000.0000000000
     24      5                         15931                                      13000000000.0000000000
    150      5                         17601                                      13500000000.0000000000
     24      5                         19564                                      14000000000.0000000000
    150      5                         21155                                      14500000000.0000000000
    114      5                         22800                                      15000000000.0000000000
    157      5                         24633                                      15500000000.0000000000
    150      5                         26743                                      16000000000.0000000000
    124      5                         28276                                      16500000000.0000000000
    124      5                         29908                                      17000000000.0000000000
     24      5                         31720                                      17500000000.0000000000
    124      5                         33539                                      18000000000.0000000000
     75      5                         35493                                      18500000000.0000000000
    157      5                         37333                                      19000000000.0000000000
     24      5                         38909                                      19500000000.0000000000
     75      5                         40315                                      20000000000.0000000000
    114      5                         42164                                      20500000000.0000000000
    157      5                         43080                                      21000000000.0000000000
     24      5                         44634                                      21500000000.0000000000
    157      5                         46036                                      22000000000.0000000000
     75      5                         47432                                      22500000000.0000000000
    124      5                         49149                                      23000000000.0000000000
    157      5                         50385                                      23500000000.0000000000
    124      5                         52594                                      24000000000.0000000000
    121      5                         53927                                      24500000000.0000000000
    114      5                         55365                                      25000000000.0000000000
     24      5                         56937                                      25500000000.0000000000
    150      5                         58852                                      26000000000.0000000000
     75      5                         60449                                      26500000000.0000000000
    114      5                         61835                                      27000000000.0000000000
    150      5                         63853                                      27500000000.0000000000
     24      5                         65095                                      28000000000.0000000000
    114      5                         67107                                      28500000000.0000000000
    102      5                         68412                                      29000000000.0000000000
     24      5                         70048                                      29500000000.0000000000
     24      5                         71993                                      30000000000.0000000000
     24      5                         73900                                      30500000000.0000000000
    124      5                         75813                                      31000000000.0000000000
    114      5                         77094                                      31500000000.0000000000
    150      5                         78714                                      32000000000.0000000000
     24      5                         80120                                      32500000000.0000000000
