    129      8                             0                                                0.0000000000
     73      8                          4193                                        500000000.0000000000
    133      8                          8270                                       1000000000.0000000000
     73      8                         14593                                       1500000000.0000000000
    175      8                         17852                                       2000000000.0000000000
    129      8                         23287                                       2500000000.0000000000
    175      8                         24358                                       3000000000.0000000000
     89      8                         29914                                       3500000000.0000000000
    175      8                         33050                                       4000000000.0000000000
    133      8                         36051                                       4500000000.0000000000
    133      8                         42239                                       5000000000.0000000000
    175      8                         50023                                       5500000000.0000000000
    133      8                         51317                                       6500000000.0000000000
     89      8                         55654                                       7000000000.0000000000
     73      8                         58979                                       7500000000.0000000000
    133      8                         65401                                       8000000000.0000000000
    175      8                         67769                                       8500000000.0000000000
    175      8                         71976                                       9000000000.0000000000
    133      8                         77058                                       9500000000.0000000000
     73      8                         78581                                      10000000000.0000000000
     73      8                         90067                                      10500000000.0000000000
     89      8                         99232                                      12000000000.0000000000
    175      8                        105155                                      13000000000.0000000000
    133      8                        106488                                      13500000000.0000000000
    133      8                        114045                                      14000000000.0000000000
     73      8                        120628                                      15000000000.0000000000
    175      8                        120711                                      15500000000.0000000000
     73      8                        125511                                      16000000000.0000000000
    133      8                        130803                                      16500000000.0000000000
    175      8                        134006                                      17000000000.0000000000
     73      8                        136196                                      17500000000.0000000000
    187      1                        151562                                      18000000000.0000000000
    187      1                        200539                                      56500000000.0000000000
     79      7                        200542                                     194500000000.0000000000
     79      7                        200550                                     200000000000.0000000000
     79      7                        200556                                     206000000000.0000000000
     79      7                        200566                                     208000000000.0000000000
     79      7                        200578                                     231500000000.0000000000
     74      6                        200979                                     263000000000.0000000000
     25      4                        207187                                     277000000000.0000000000
     74      6                        207910                                     321500000000.0000000000
     74      6                        208524                                     347500000000.0000000000
     74      6                        211634                                     369500000000.0000000000
     22      6                        212327                                     477000000000.0000000000
    128      6                        212327                                     500012921665.3217487037
