    123      7                             0                                                0.0000000000
    123      7                            18                                        500000000.0000000000
     79      7                            27                                      68000000000.0000000000
     79      7                            41                                      84500000000.0000000000
    189      6                          3293                                      93500000000.0000000000
     74      6                          4328                                     203000000000.0000000000
     71      4                          4806                                     240500000000.0000000000
     97      6                          5795                                     244000000000.0000000000
     74      6                          6384                                     276500000000.0000000000
    193      4                         12525                                     297000000000.0000000000
     74      6                         13809                                     341000000000.0000000000
      1      4                         17146                                     384000000000.0000000000
    189      6                         17836                                     407000000000.0000000000
    193      4                         18761                                     433000000000.0000000000
     74      6                         19135                                     439000000000.0000000000
     51      4                         21959                                     452500000000.0000000000
     22      6                         22777                                     473000000000.0000000000
    128      6                         22777                                     500005040193.6270563602
