    202      2                             0                                                0.0000000000
    202      2                         43826                                        500000000.0000000000
    130      2                         52357                                       5500000000.0000000000
     64      2                         60005                                       6000000000.0000000000
    166      2                         72616                                       7000000000.0000000000
    166      2                        104859                                       8500000000.0000000000
     64      2                        111367                                      12500000000.0000000000
    166      2                        125024                                      13000000000.0000000000
    168      2                        131095                                      14500000000.0000000000
    202      2                        156270                                      15500000000.0000000000
    168      2                        163815                                      18500000000.0000000000
    169      2                        168124                                      19000000000.0000000000
     64      2                        178140                                      19500000000.0000000000
    202      2                        201834                                      21000000000.0000000000
    130      2                        211501                                      23500000000.0000000000
    168      2                        217073                                      24500000000.0000000000
    202      2                        285183                                      25500000000.0000000000
    130      2                        294574                                      33000000000.0000000000
     64      2                        298947                                      34000000000.0000000000
    166      2                        311023                                      34500000000.0000000000
    202      2                        375541                                      36000000000.0000000000
    202      2                        455781                                      43500000000.0000000000
    166      2                        476199                                      53000000000.0000000000
     64      2                        481115                                      55000000000.0000000000
    166      2                        518599                                      55500000000.0000000000
     64      2                        521670                                      60000000000.0000000000
    166      2                        544632                                      60500000000.0000000000
    124      5                        545455                                      63000000000.0000000000
    121      5                        547119                                      63500000000.0000000000
    124      5                        548204                                      64000000000.0000000000
     75      5                        550071                                      64500000000.0000000000
     24      5                        551444                                      65000000000.0000000000
     24      5                        553006                                      65500000000.0000000000
     75      5                        554610                                      66000000000.0000000000
     24      5                        556143                                      66500000000.0000000000
     24      5                        557552                                      67000000000.0000000000
     24      5                        559370                                      67500000000.0000000000
     75      5                        560771                                      68000000000.0000000000
    124      5                        562495                                      68500000000.0000000000
     75      5                        564012                                      69000000000.0000000000
    121      5                        565639                                      69500000000.0000000000
     75      5                        567669                                      70000000000.0000000000
    114      5                        569216                                      70500000000.0000000000
    157      5                        570600                                      71000000000.0000000000
     75      5                        572788                                      71500000000.0000000000
    150      5                        574325                                      72000000000.0000000000
     75      5                        575733                                      72500000000.0000000000
    124      5                        577610                                      73000000000.0000000000
    157      5                        579381                                      73500000000.0000000000
    121      5                        581097                                      74000000000.0000000000
     24      5                        582277                                      74500000000.0000000000
     24      5                        584319                                      75000000000.0000000000
     75      5                        585961                                      75500000000.0000000000
     75      5                        587421                                      76000000000.0000000000
     75      5                        589171                                      76500000000.0000000000
    124      5                        590863                                      77000000000.0000000000
     75      5                        591927                                      77500000000.0000000000
    124      5                        593615                                      78000000000.0000000000
     24      5                        595324                                      78500000000.0000000000
    121      5                        596516                                      79000000000.0000000000
    114      5                        598397                                      79500000000.0000000000
    124      5                        600202                                      80000000000.0000000000
    121      5                        601913                                      80500000000.0000000000
    124      5                        603319                                      81000000000.0000000000
    121      5                        605284                                      81500000000.0000000000
     24      5                        607008                                      82000000000.0000000000
    102      5                        608612                                      82500000000.0000000000
    121      5                        610315                                      83000000000.0000000000
     75      5                        612053                                      83500000000.0000000000
    102      5                        614086                                      84000000000.0000000000
    121      5                        615897                                      84500000000.0000000000
    150      5                        617729                                      85000000000.0000000000
     75      5                        620031                                      85500000000.0000000000
    124      5                        620850                                      86000000000.0000000000
    124      5                        622133                                      86500000000.0000000000
    124      5                        623393                                      87000000000.0000000000
    138      5                        624786                                      87500000000.0000000000
    124      5                        626371                                      88000000000.0000000000
    114      5                        627991                                      88500000000.0000000000
    121      5                        629610                                      89000000000.0000000000
    202      2                        660066                                      89500000000.0000000000
    169      2                        679074                                      93000000000.0000000000
    202      2                        685049                                      95000000000.0000000000
     64      2                        700724                                      95500000000.0000000000
    202      2                        705497                                      97500000000.0000000000
    202      2                        748681                                      98000000000.0000000000
     64      2                        770705                                     103000000000.0000000000
