    130      2                       1148449                                     131000000000.0000000000
    166      2                       1156246                                     133000000000.0000000000
    166      2                       1176874                                     134000000000.0000000000
     64      2                       1181122                                     136000000000.0000000000
    202      2                       1281185                                     136500000000.0000000000
    202      2                       1357588                                     148000000000.0000000000
     90      2                       1364172                                     157000000000.0000000000
    202      2                       1381230                                     158000000000.0000000000
    166      2                       1405869                                     159500000000.0000000000
    202      2                       1441383                                     162500000000.0000000000
    202      2                       1464185                                     166500000000.0000000000
    168      2                       1473897                                     169500000000.0000000000
    202      2                       1486163                                     170500000000.0000000000
    202      2                       1512898                                     172000000000.0000000000
     90      2                       1517850                                     175000000000.0000000000
    168      2                       1527103                                     175500000000.0000000000
    202      2                       1539223                                     176500000000.0000000000
     64      2                       1591643                                     178000000000.0000000000
     64      2                       1639972                                     184000000000.0000000000
    130      2                       1645011                                     189500000000.0000000000
    168      2                       1654416                                     190000000000.0000000000
     64      2                       1686667                                     191500000000.0000000000
     64      2                       1690909                                     195000000000.0000000000
     64      2                       1695018                                     195500000000.0000000000
     64      2                       1701235                                     196000000000.0000000000
    202      2                       1706838                                     196500000000.0000000000
    168      2                       1725262                                     197500000000.0000000000
    202      2                       1756682                                     199500000000.0000000000
    166      2                       1780640                                     203000000000.0000000000
    169      2                       1782014                                     205500000000.0000000000
    202      2                       1804618                                     206000000000.0000000000
    130      2                       1808762                                     208500000000.0000000000
    168      2                       1823883                                     209000000000.0000000000
    168      2                       1837140                                     210500000000.0000000000
    168      2                       1850840                                     212000000000.0000000000
     64      2                       1855222                                     214000000000.0000000000
    166      2                       1864994                                     214500000000.0000000000
    169      2                       1880046                                     215500000000.0000000000
    202      2                       1890693                                     217500000000.0000000000
    202      2                       1919474                                     218500000000.0000000000
    168      2                       1934846                                     222000000000.0000000000
    202      2                       1990214                                     223500000000.0000000000
    202      2                       2072732                                     230000000000.0000000000
     64      2                       2083368                                     239500000000.0000000000
    166      2                       2130718                                     240500000000.0000000000
    202      2                       2155097                                     246000000000.0000000000
    169      2                       2178246                                     249000000000.0000000000
    168      2                       2188147                                     251500000000.0000000000
    202      2                       2211907                                     253000000000.0000000000
    202      2                       2251680                                     255500000000.0000000000
     64      2                       2263757                                     260000000000.0000000000
    166      2                       2275259                                     261500000000.0000000000
    130      2                       2281361                                     263000000000.0000000000
    202      2                       2313134                                     263500000000.0000000000
     64      2                       2322171                                     267000000000.0000000000
    202      2                       2337432                                     268000000000.0000000000
    168      2                       2348550                                     270000000000.0000000000
     64      2                       2354519                                     271500000000.0000000000
    202      2                       2409751                                     272000000000.0000000000
    166      2                       2434103                                     278500000000.0000000000
    168      2                       2456100                                     281000000000.0000000000
     64      2                       2517855                                     283500000000.0000000000
    169      2                       2525444                                     291000000000.0000000000
    130      2                       2534945                                     291500000000.0000000000
    166      2                       2584216                                     293000000000.0000000000
    202      2                       2604911                                     298500000000.0000000000
    169      2                       2611484                                     301000000000.0000000000
     50      2                       2618183                                     301500000000.0000000000
    202      2                       2633658                                     302500000000.0000000000
    166      2                       2684184                                     304500000000.0000000000
    130      2                       2685231                                     310000000000.0000000000
    169      2                       2698327                                     310500000000.0000000000
    166      2                       2768506                                     312000000000.0000000000
    166      2                       2824664                                     320000000000.0000000000
    202      2                       2899549                                     326500000000.0000000000
     50      2                       2913515                                     335000000000.0000000000
    202      2                       2954231                                     336500000000.0000000000
    202      2                       2979189                                     341500000000.0000000000
    166      2                       3031104                                     344000000000.0000000000
     64      2                       3041113                                     350500000000.0000000000
     64      2                       3045935                                     351500000000.0000000000
    166      2                       3066042                                     352000000000.0000000000
     64      2                       3083555                                     354500000000.0000000000
    166      2                       3107720                                     356500000000.0000000000
     64      2                       3125026                                     359000000000.0000000000
    166      2                       3134423                                     361000000000.0000000000
    166      2                       3179123                                     362000000000.0000000000
    202      2                       3222882                                     367500000000.0000000000
    166      2                       3293051                                     372500000000.0000000000
    166      2                       3316560                                     380500000000.0000000000
    169      2                       3335108                                     383000000000.0000000000
    166      2                       3356060                                     385500000000.0000000000
    130      2                       3364350                                     387500000000.0000000000
    168      2                       3366510                                     388500000000.0000000000
     64      2                       3375516                                     389000000000.0000000000
    169      2                       3395738                                     390000000000.0000000000
     64      2                       3399570                                     392500000000.0000000000
     64      2                       3410475                                     393000000000.0000000000
    168      2                       3413860                                     394000000000.0000000000
    202      2                       3433548                                     394500000000.0000000000
     64      2                       3447550                                     396500000000.0000000000
     64      2                       3480920                                     398500000000.0000000000
    169      2                       3494517                                     402500000000.0000000000
    202      2                       3511391                                     404000000000.0000000000
     64      2                       3568342                                     406000000000.0000000000
    166      2                       3584322                                     412500000000.0000000000
    202      2                       3694494                                     414000000000.0000000000
    130      2                       3714261                                     427000000000.0000000000
    166      2                       3852283                                     429500000000.0000000000
     64      2                       3859342                                     445000000000.0000000000
    169      2                       3890191                                     446000000000.0000000000
    202      2                       3925871                                     449500000000.0000000000
    168      2                       3937856                                     453500000000.0000000000
    166      2                       3953873                                     455000000000.0000000000
    168      2                       3972057                                     457000000000.0000000000
    202      2                       3999406                                     459000000000.0000000000
    169      2                       4003288                                     462000000000.0000000000
    168      2                       4006571                                     462500000000.0000000000
    202      2                       4031118                                     463000000000.0000000000
    202      2                       4054928                                     465500000000.0000000000
     90      2                       4070603                                     468500000000.0000000000
    166      2                       4089553                                     470500000000.0000000000
    130      2                       4106915                                     472500000000.0000000000
    202      2                       4129548                                     474500000000.0000000000
     64      2                       4138611                                     477000000000.0000000000
    166      2                       4155008                                     478000000000.0000000000
     64      2                       4170829                                     480000000000.0000000000
    166      2                       4201707                                     482000000000.0000000000
    168      2                       4212303                                     485500000000.0000000000
    168      2                       4220914                                     486500000000.0000000000
     64      2                       4224541                                     487500000000.0000000000
     90      2                       4231589                                     488000000000.0000000000
    202      2                       4270940                                     489000000000.0000000000
    119      2                       4290773                                     493500000000.0000000000
     78      2                       4307744                                     495500000000.0000000000
    169      2                       4348857                                     497500000000.0000000000
     15      0                       4348857                                     501978066594.5748080909
