    183      1                             0                                                0.0000000000
    183      1                          4433                                        500000000.0000000000
     73      8                          6418                                      13000000000.0000000000
    175      8                         11023                                      13500000000.0000000000
     73      8                         19458                                      14000000000.0000000000
    133      8                         23072                                      15000000000.0000000000
     73      8                         25744                                      15500000000.0000000000
     89      8                         29076                                      16000000000.0000000000
    129      8                         52644                                      16500000000.0000000000
     89      8                         57907                                      19500000000.0000000000
     73      8                         60551                                      20000000000.0000000000
     73      8                         64392                                      20500000000.0000000000
    175      8                         68699                                      21000000000.0000000000
    133      8                         74714                                      21500000000.0000000000
    175      8                         77215                                      22000000000.0000000000
     89      8                         80403                                      22500000000.0000000000
    133      8                         83669                                      23000000000.0000000000
     73      8                         87501                                      23500000000.0000000000
    175      8                         93190                                      24000000000.0000000000
    133      8                         96040                                      24500000000.0000000000
    175      8                        105049                                      25000000000.0000000000
     89      8                        108980                                      26000000000.0000000000
     73      8                        111525                                      26500000000.0000000000
    129      8                        123297                                      27000000000.0000000000
    175      8                        127196                                      28500000000.0000000000
     73      8                        130330                                      29000000000.0000000000
     73      8                        136628                                      29500000000.0000000000
     73      8                        140413                                      30000000000.0000000000
     73      8                        141800                                      30500000000.0000000000
     73      8                        145540                                      31000000000.0000000000
    175      8                        150681                                      31500000000.0000000000
    175      8                        156480                                      32000000000.0000000000
     89      8                        157410                                      32500000000.0000000000
    175      8                        161494                                      33000000000.0000000000
     73      8                        169528                                      33500000000.0000000000
     73      8                        173630                                      34500000000.0000000000
    133      8                        180985                                      35000000000.0000000000
     73      8                        184578                                      36000000000.0000000000
    129      8                        189956                                      36500000000.0000000000
     73      8                        192417                                      37000000000.0000000000
     73      8                        198764                                      37500000000.0000000000
     89      8                        203074                                      38000000000.0000000000
    175      8                        205050                                      38500000000.0000000000
     73      8                        207270                                      39000000000.0000000000
    129      8                        211832                                      39500000000.0000000000
    175      8                        222773                                      40000000000.0000000000
     73      8                        228216                                      41500000000.0000000000
    129      8                        233498                                      42000000000.0000000000
    133      8                        239087                                      42500000000.0000000000
     89      8                        244391                                      43500000000.0000000000
     73      8                        247324                                      44000000000.0000000000
    175      8                        251403                                      44500000000.0000000000
    129      8                        258428                                      45000000000.0000000000
    175      8                        261424                                      46000000000.0000000000
     73      8                        270181                                      46500000000.0000000000
     89      8                        274015                                      47500000000.0000000000
     73      8                        278327                                      48000000000.0000000000
    133      8                        281334                                      48500000000.0000000000
     73      8                        288794                                      49000000000.0000000000
    175      8                        292740                                      50000000000.0000000000
     73      8                        298886                                      50500000000.0000000000
    133      8                        301465                                      51000000000.0000000000
    175      8                        304226                                      51500000000.0000000000
     73      8                        309071                                      52000000000.0000000000
    175      8                        313149                                      52500000000.0000000000
     73      8                        319204                                      53000000000.0000000000
    175      8                        321214                                      53500000000.0000000000
     73      8                        323454                                      54000000000.0000000000
    175      8                        337589                                      54500000000.0000000000
     73      8                        338672                                      56000000000.0000000000
    129      8                        351193                                      56500000000.0000000000
     73      8                        354270                                      58000000000.0000000000
    175      8                        363226                                      58500000000.0000000000
    175      8                        367443                                      59500000000.0000000000
    133      8                        370650                                      60000000000.0000000000
     20      8                        375499                                      60500000000.0000000000
     49      1                        376357                                      61000000000.0000000000
    166      2                        448967                                      63500000000.0000000000
    169      2                        462454                                      71500000000.0000000000
    168      2                        466513                                      73000000000.0000000000
    169      2                        481670                                      73500000000.0000000000
    166      2                        534954                                      75500000000.0000000000
    130      2                        541783                                      81500000000.0000000000
    166      2                        556957                                      82500000000.0000000000
    202      2                        581523                                      84000000000.0000000000
    168      2                        587787                                      87000000000.0000000000
    202      2                        608059                                      88000000000.0000000000
    119      2                        627998                                      90000000000.0000000000
     64      2                        683968                                      92500000000.0000000000
    166      2                        722933                                      99000000000.0000000000
    168      2                        738102                                     103500000000.0000000000
    202      2                        769938                                     105000000000.0000000000
     64      2                        778076                                     109000000000.0000000000
    166      2                        844638                                     110000000000.0000000000
    166      2                        874227                                     117500000000.0000000000
     64      2                        887989                                     121000000000.0000000000
    202      2                        913245                                     122500000000.0000000000
     64      2                        943221                                     125500000000.0000000000
    169      2                        956088                                     129000000000.0000000000
    202      2                        969335                                     130500000000.0000000000
    130      2                        980196                                     132000000000.0000000000
     90      2                        987426                                     133000000000.0000000000
     64      2                        992175                                     134000000000.0000000000
     64      2                       1004052                                     134500000000.0000000000
    202      2                       1019238                                     136000000000.0000000000
    166      2                       1049027                                     137500000000.0000000000
    161      6                       1050435                                     141000000000.0000000000
     33      6                       1052255                                     192000000000.0000000000
     74      6                       1053144                                     256500000000.0000000000
     31      6                       1053342                                     284500000000.0000000000
     22      6                       1059182                                     291500000000.0000000000
    128      6                       1059182                                     500092187951.7869633138
