    183      1                             0                                                0.0000000000
    183      1                         45102                                        500000000.0000000000
     43      1                         59869                                     126500000000.0000000000
    183      1                        103236                                     168000000000.0000000000
     64      2                        125038                                     290500000000.0000000000
    130      2                        138648                                     293000000000.0000000000
    202      2                        146988                                     294500000000.0000000000
     64      2                        165092                                     295500000000.0000000000
    166      2                        197477                                     297500000000.0000000000
    130      2                        199750                                     301000000000.0000000000
     64      2                        210005                                     301500000000.0000000000
    168      2                        216881                                     302500000000.0000000000
    202      2                        243917                                     303500000000.0000000000
    166      2                        276308                                     306500000000.0000000000
    202      2                        333341                                     310000000000.0000000000
    202      2                        426234                                     317000000000.0000000000
    169      2                        463460                                     327500000000.0000000000
    168      2                        474952                                     331500000000.0000000000
    168      2                        482165                                     333000000000.0000000000
    202      2                        495207                                     334000000000.0000000000
    130      2                        507340                                     335500000000.0000000000
    166      2                        523182                                     336500000000.0000000000
    130      2                        525775                                     338500000000.0000000000
    130      2                        529034                                     339000000000.0000000000
     64      2                        542609                                     339500000000.0000000000
    166      2                        550956                                     341000000000.0000000000
     64      2                        558520                                     342000000000.0000000000
    169      2                        596032                                     342500000000.0000000000
     64      2                        604211                                     347000000000.0000000000
    166      2                        627925                                     348000000000.0000000000
    202      2                        650888                                     350500000000.0000000000
    168      2                        668952                                     353500000000.0000000000
    202      2                        688745                                     355500000000.0000000000
    130      2                        707941                                     358000000000.0000000000
    202      2                        751014                                     360000000000.0000000000
    119      2                        756376                                     365000000000.0000000000
    166      2                        778913                                     365500000000.0000000000
    168      2                        798467                                     368500000000.0000000000
    169      2                        838866                                     370500000000.0000000000
    202      2                        882258                                     375000000000.0000000000
     50      2                        889636                                     380000000000.0000000000
     31      6                        890492                                     381000000000.0000000000
     22      6                        893125                                     411500000000.0000000000
    128      6                        893125                                     500137242851.2442758381
