     32      4                             0                                                0.0000000000
     32      4                          1402                                        500000000.0000000000
    145      4                          4123                                      10500000000.0000000000
     71      4                          4243                                      30000000000.0000000000
    189      6                          4501                                      30500000000.0000000000
     51      4                         30481                                      41000000000.0000000000
     83      6                         31758                                     228500000000.0000000000
    169      2                         44606                                     274000000000.0000000000
    166      2                         94452                                     275500000000.0000000000
    130      2                        106485                                     281500000000.0000000000
    166      2                        129586                                     283000000000.0000000000
    166      2                        153642                                     285500000000.0000000000
     64      2                        160431                                     288500000000.0000000000
     50      2                        170243                                     289000000000.0000000000
     90      2                        172563                                     290000000000.0000000000
    169      2                        248675                                     290500000000.0000000000
    202      2                        276591                                     299500000000.0000000000
    166      2                        325638                                     302500000000.0000000000
     90      2                        339618                                     308000000000.0000000000
    166      2                        347397                                     310000000000.0000000000
     64      2                        347518                                     310500000000.0000000000
    130      2                        365206                                     311000000000.0000000000
    202      2                        374314                                     313000000000.0000000000
    168      2                        381107                                     314000000000.0000000000
    166      2                        413588                                     314500000000.0000000000
    166      2                        427502                                     318500000000.0000000000
    202      2                        436894                                     320000000000.0000000000
     64      2                        478836                                     321000000000.0000000000
    166      2                        521780                                     326000000000.0000000000
    169      2                        563678                                     331000000000.0000000000
    130      2                        575520                                     336000000000.0000000000
    168      2                        576425                                     337000000000.0000000000
    166      2                        586305                                     337500000000.0000000000
    202      2                        615058                                     338500000000.0000000000
    202      2                        684283                                     342000000000.0000000000
    202      2                        706217                                     350000000000.0000000000
    166      2                        727526                                     352500000000.0000000000
    119      2                        738642                                     355000000000.0000000000
    202      2                        759779                                     356000000000.0000000000
    166      2                        812598                                     358500000000.0000000000
    202      2                        832839                                     364500000000.0000000000
     90      2                        840605                                     367000000000.0000000000
    130      2                        847536                                     368000000000.0000000000
    202      2                        877269                                     368500000000.0000000000
    169      2                        892525                                     372000000000.0000000000
    130      2                        893927                                     373500000000.0000000000
    202      2                        916209                                     374000000000.0000000000
    169      2                        920761                                     376500000000.0000000000
    168      2                        934554                                     377000000000.0000000000
    166      2                        938515                                     378500000000.0000000000
     78      2                        955824                                     379000000000.0000000000
     64      2                        959621                                     381000000000.0000000000
    166      2                        972018                                     381500000000.0000000000
    202      2                        991223                                     383000000000.0000000000
    169      2                       1010416                                     385000000000.0000000000
    202      2                       1032894                                     387000000000.0000000000
    169      2                       1045899                                     390000000000.0000000000
    202      2                       1078851                                     391500000000.0000000000
    168      2                       1090370                                     395000000000.0000000000
    166      2                       1123745                                     396500000000.0000000000
    166      2                       1175017                                     400500000000.0000000000
     78      2                       1187488                                     406500000000.0000000000
    166      2                       1200129                                     407500000000.0000000000
    166      2                       1227191                                     409000000000.0000000000
     64      2                       1234487                                     412500000000.0000000000
    130      2                       1236710                                     413000000000.0000000000
    166      2                       1284396                                     413500000000.0000000000
    202      2                       1317929                                     419000000000.0000000000
    166      2                       1341535                                     423000000000.0000000000
     64      2                       1368379                                     425500000000.0000000000
     64      2                       1399159                                     428500000000.0000000000
    168      2                       1405580                                     432000000000.0000000000
    202      2                       1429148                                     433000000000.0000000000
     64      2                       1448338                                     435500000000.0000000000
    166      2                       1453756                                     438000000000.0000000000
    202      2                       1494825                                     438500000000.0000000000
     78      2                       1511110                                     443000000000.0000000000
    202      2                       1528490                                     445000000000.0000000000
     64      2                       1533632                                     447000000000.0000000000
    166      2                       1576499                                     447500000000.0000000000
    168      2                       1593743                                     452500000000.0000000000
    202      2                       1609772                                     454500000000.0000000000
    202      2                       1693383                                     456500000000.0000000000
    168      2                       1698090                                     466000000000.0000000000
     78      2                       1705695                                     466500000000.0000000000
    166      2                       1791478                                     467500000000.0000000000
    202      2                       1822129                                     477500000000.0000000000
    166      2                       1860244                                     481000000000.0000000000
     64      2                       1869630                                     485500000000.0000000000
     64      2                       1889299                                     486500000000.0000000000
    169      2                       1901941                                     488500000000.0000000000
    202      2                       1918527                                     490000000000.0000000000
     64      2                       1922681                                     492000000000.0000000000
    168      2                       1933184                                     492500000000.0000000000
    169      2                       1946841                                     493500000000.0000000000
    168      2                       1959772                                     495500000000.0000000000
    202      2                       1994302                                     497000000000.0000000000
    141      0                       1994302                                     500593104612.7689695358
