    138      5                             0                                                0.0000000000
     24      5                          1697                                        500000000.0000000000
     75      5                          3243                                       1000000000.0000000000
     75      5                          5249                                       1500000000.0000000000
    124      5                          6911                                       2000000000.0000000000
    114      5                          8781                                       2500000000.0000000000
     75      5                         10875                                       3000000000.0000000000
    124      5                         11761                                       3500000000.0000000000
    114      5                         12848                                       4000000000.0000000000
    102      5                         14724                                       4500000000.0000000000
    157      5                         16473                                       5000000000.0000000000
    150      5                         17728                                       5500000000.0000000000
     24      5                         19796                                       6000000000.0000000000
     75      5                         21219                                       6500000000.0000000000
    150      5                         23401                                       7000000000.0000000000
    157      5                         25402                                       7500000000.0000000000
     75      5                         25909                                       8000000000.0000000000
     75      5                         27863                                       8500000000.0000000000
    157      5                         29803                                       9000000000.0000000000
     24      5                         31331                                       9500000000.0000000000
    114      5                         33208                                      10000000000.0000000000
     75      5                         34699                                      10500000000.0000000000
    114      5                         36420                                      11000000000.0000000000
     24      5                         38146                                      11500000000.0000000000
    157      5                         39745                                      12000000000.0000000000
    124      5                         41485                                      12500000000.0000000000
    150      5                         43368                                      13000000000.0000000000
     75      5                         45224                                      13500000000.0000000000
    157      5                         46311                                      14000000000.0000000000
     75      5                         48185                                      14500000000.0000000000
    150      5                         49638                                      15000000000.0000000000
    157      5                         51216                                      15500000000.0000000000
    121      5                         52655                                      16000000000.0000000000
     24      5                         54179                                      16500000000.0000000000
    114      5                         56097                                      17000000000.0000000000
     75      5                         57540                                      17500000000.0000000000
    102      5                         58786                                      18000000000.0000000000
    121      5                         60882                                      18500000000.0000000000
    150      5                         62634                                      19000000000.0000000000
     24      5                         63833                                      19500000000.0000000000
    102      5                         65659                                      20000000000.0000000000
    157      5                         67443                                      20500000000.0000000000
     75      5                         69549                                      21000000000.0000000000
     24      5                         71008                                      21500000000.0000000000
    121      5                         72223                                      22000000000.0000000000
    157      5                         74308                                      22500000000.0000000000
     24      5                         76019                                      23000000000.0000000000
    124      5                         78163                                      23500000000.0000000000
     24      5                         79520                                      24000000000.0000000000
    157      5                         81345                                      24500000000.0000000000
    157      5                         83020                                      25000000000.0000000000
     75      5                         84160                                      25500000000.0000000000
    157      5                         86053                                      26000000000.0000000000
    150      5                         87667                                      26500000000.0000000000
    157      5                         90009                                      27000000000.0000000000
    124      5                         91480                                      27500000000.0000000000
    157      5                         93063                                      28000000000.0000000000
     24      5                         94737                                      28500000000.0000000000
    157      5                         96256                                      29000000000.0000000000
    114      5                         97699                                      29500000000.0000000000
    157      5                         99265                                      30000000000.0000000000
    150      5                        101224                                      30500000000.0000000000
     75      5                        103024                                      31000000000.0000000000
     75      5                        104548                                      31500000000.0000000000
     75      5                        106331                                      32000000000.0000000000
    121      5                        107681                                      32500000000.0000000000
    114      5                        109490                                      33000000000.0000000000
    157      5                        111171                                      33500000000.0000000000
    114      5                        112900                                      34000000000.0000000000
    102      5                        114685                                      34500000000.0000000000
    121      5                        116405                                      35000000000.0000000000
    121      5                        118283                                      35500000000.0000000000
    114      5                        119780                                      36000000000.0000000000
    124      5                        121764                                      36500000000.0000000000
    121      5                        122977                                      37000000000.0000000000
    114      5                        124776                                      37500000000.0000000000
    124      5                        126664                                      38000000000.0000000000
    124      5                        128617                                      38500000000.0000000000
    124      5                        130627                                      39000000000.0000000000
    102      5                        132306                                      39500000000.0000000000
    157      5                        133989                                      40000000000.0000000000
    102      5                        135573                                      40500000000.0000000000
    124      5                        137199                                      41000000000.0000000000
     75      5                        139266                                      41500000000.0000000000
     24      5                        140503                                      42000000000.0000000000
     24      5                        142267                                      42500000000.0000000000
    114      5                        143757                                      43000000000.0000000000
    121      5                        145600                                      43500000000.0000000000
     24      5                        147471                                      44000000000.0000000000
    121      5                        148864                                      44500000000.0000000000
    114      5                        150509                                      45000000000.0000000000
    150      5                        152494                                      45500000000.0000000000
    124      5                        154283                                      46000000000.0000000000
     24      5                        155802                                      46500000000.0000000000
    195      5                        157334                                      47000000000.0000000000
    124      5                        159646                                      47500000000.0000000000
    124      5                        161374                                      48000000000.0000000000
     75      5                        162766                                      48500000000.0000000000
    114      5                        164512                                      49000000000.0000000000
    121      5                        166828                                      49500000000.0000000000
     75      5                        168205                                      50000000000.0000000000
    157      5                        169698                                      50500000000.0000000000
     24      5                        171746                                      51000000000.0000000000
    157      5                        173312                                      51500000000.0000000000
    124      5                        175153                                      52000000000.0000000000
    157      5                        177179                                      52500000000.0000000000
     75      5                        178817                                      53000000000.0000000000
    124      5                        180635                                      53500000000.0000000000
    124      5                        182206                                      54000000000.0000000000
     75      5                        184022                                      54500000000.0000000000
     24      5                        185931                                      55000000000.0000000000
    121      5                        187242                                      55500000000.0000000000
    121      5                        188959                                      56000000000.0000000000
    124      5                        190933                                      56500000000.0000000000
    124      5                        192143                                      57000000000.0000000000
    121      5                        193535                                      57500000000.0000000000
    114      5                        195335                                      58000000000.0000000000
     75      5                        196724                                      58500000000.0000000000
    121      5                        198573                                      59000000000.0000000000
    121      5                        200413                                      59500000000.0000000000
     75      5                        202470                                      60000000000.0000000000
    121      5                        204212                                      60500000000.0000000000
    150      5                        206005                                      61000000000.0000000000
    102      5                        207690                                      61500000000.0000000000
    124      5                        209517                                      62000000000.0000000000
    150      5                        210992                                      62500000000.0000000000
    114      5                        212778                                      63000000000.0000000000
    102      5                        214366                                      63500000000.0000000000
    114      5                        215895                                      64000000000.0000000000
     75      5                        217503                                      64500000000.0000000000
     75      5                        219256                                      65000000000.0000000000
    121      5                        221127                                      65500000000.0000000000
    114      5                        223023                                      66000000000.0000000000
    157      5                        225512                                      66500000000.0000000000
    124      5                        226023                                      67000000000.0000000000
    102      5                        228278                                      67500000000.0000000000
    114      5                        229839                                      68000000000.0000000000
    124      5                        231390                                      68500000000.0000000000
    114      5                        233046                                      69000000000.0000000000
     75      5                        234868                                      69500000000.0000000000
    114      5                        236509                                      70000000000.0000000000
    121      5                        238090                                      70500000000.0000000000
    150      5                        240146                                      71000000000.0000000000
    124      5                        241757                                      71500000000.0000000000
    121      5                        243719                                      72000000000.0000000000
     75      5                        245033                                      72500000000.0000000000
     75      5                        246957                                      73000000000.0000000000
     75      5                        248503                                      73500000000.0000000000
     75      5                        250178                                      74000000000.0000000000
    150      5                        251811                                      74500000000.0000000000
    114      5                        253935                                      75000000000.0000000000
    121      5                        255453                                      75500000000.0000000000
    157      5                        257156                                      76000000000.0000000000
    102      5                        259039                                      76500000000.0000000000
     24      5                        261366                                      77000000000.0000000000
    121      5                        263090                                      77500000000.0000000000
     24      5                        264577                                      78000000000.0000000000
     24      5                        266071                                      78500000000.0000000000
    157      5                        268067                                      79000000000.0000000000
    150      5                        269565                                      79500000000.0000000000
    124      5                        271001                                      80000000000.0000000000
     75      5                        272974                                      80500000000.0000000000
    121      5                        274941                                      81000000000.0000000000
    157      5                        276805                                      81500000000.0000000000
    114      5                        278282                                      82000000000.0000000000
     75      5                        279847                                      82500000000.0000000000
    157      5                        281732                                      83000000000.0000000000
    157      5                        284003                                      83500000000.0000000000
    202      2                        307204                                      84000000000.0000000000
    166      2                        328396                                      86500000000.0000000000
    168      2                        334840                                      89000000000.0000000000
    202      2                        373571                                      90000000000.0000000000
     64      2                        381456                                      94500000000.0000000000
    202      2                        417810                                      95500000000.0000000000
     90      2                        425152                                      99500000000.0000000000
    202      2                        437823                                     100500000000.0000000000
    202      2                        459146                                     102000000000.0000000000
    202      2                        488937                                     104500000000.0000000000
    166      2                        489401                                     107500000000.0000000000
    130      2                        505000                                     108000000000.0000000000
    202      2                        525137                                     109500000000.0000000000
    169      2                        534014                                     112000000000.0000000000
    202      2                        569226                                     113000000000.0000000000
     90      2                        587306                                     117000000000.0000000000
    166      2                        661386                                     119000000000.0000000000
    168      2                        677033                                     127500000000.0000000000
     64      2                        686423                                     129500000000.0000000000
     64      2                        700075                                     130500000000.0000000000
    130      2                        702106                                     132000000000.0000000000
     64      2                        712435                                     132500000000.0000000000
     64      2                        718532                                     133500000000.0000000000
    202      2                        734762                                     134500000000.0000000000
     64      2                        736527                                     136000000000.0000000000
    202      2                        768351                                     136500000000.0000000000
    130      2                        771629                                     140000000000.0000000000
     64      2                        776357                                     140500000000.0000000000
    169      2                        801672                                     141000000000.0000000000
    169      2                        813093                                     144000000000.0000000000
    166      2                        844806                                     145000000000.0000000000
    130      2                        864355                                     149000000000.0000000000
    168      2                        877022                                     151000000000.0000000000
    169      2                        880708                                     152500000000.0000000000
     64      2                        885745                                     153000000000.0000000000
    166      2                        903245                                     153500000000.0000000000
     64      2                        906235                                     155500000000.0000000000
    202      2                        945755                                     156000000000.0000000000
    168      2                        947642                                     160500000000.0000000000
    166      2                        971774                                     161000000000.0000000000
    169      2                       1000979                                     163500000000.0000000000
    169      2                       1031107                                     167000000000.0000000000
    202      2                       1052856                                     170500000000.0000000000
     50      2                       1060221                                     173000000000.0000000000
    168      2                       1069800                                     174000000000.0000000000
    202      2                       1077853                                     175000000000.0000000000
    166      2                       1098586                                     176000000000.0000000000
     64      2                       1109633                                     178000000000.0000000000
    166      2                       1177612                                     179500000000.0000000000
    202      2                       1226728                                     187500000000.0000000000
     64      2                       1238529                                     193000000000.0000000000
    169      2                       1268004                                     194500000000.0000000000
    202      2                       1324057                                     198000000000.0000000000
    169      2                       1344788                                     204500000000.0000000000
     64      2                       1363881                                     206500000000.0000000000
    202      2                       1393926                                     209000000000.0000000000
     90      2                       1408951                                     212500000000.0000000000
    202      2                       1416291                                     214000000000.0000000000
     33      6                       1418269                                     215000000000.0000000000
      1      4                       1419366                                     282500000000.0000000000
     74      6                       1419729                                     290000000000.0000000000
     74      6                       1419959                                     305000000000.0000000000
     25      4                       1421303                                     313500000000.0000000000
    189      6                       1421749                                     322500000000.0000000000
     22      6                       1426468                                     337000000000.0000000000
     33      6                       1426468                                     500122647926.1186173856
