    123      7                             0                                                0.0000000000
    123      7                            18                                        500000000.0000000000
     79      7                            24                                      97000000000.0000000000
     79      7                            43                                     105000000000.0000000000
     79      7                            55                                     155000000000.0000000000
     79      7                            82                                     171500000000.0000000000
     79      7                           108                                     287500000000.0000000000
     79      7                           119                                     353500000000.0000000000
     79      7                           126                                     357000000000.0000000000
     79      7                           142                                     365500000000.0000000000
     79      7                           147                                     413000000000.0000000000
     79      7                           158                                     417500000000.0000000000
    103      7                           162                                     431000000000.0000000000
    187      1                          2547                                     438500000000.0000000000
    183      1                         20836                                     445500000000.0000000000
    183      1                         22015                                     497000000000.0000000000
    187      1                         22015                                     500002829962.0574135780
