    173      3                             0                                                0.0000000000
    173      3                            17                                        500000000.0000000000
    177      0                           567                                      57000000000.0000000000
    177      0                           807                                      81000000000.0000000000
    177      0                           848                                      89000000000.0000000000
     80      0                           913                                      91500000000.0000000000
    177      0                          1434                                      93500000000.0000000000
    177      0                          1810                                     113500000000.0000000000
    177      0                          2798                                     128500000000.0000000000
     96      0                          3389                                     171500000000.0000000000
    177      0                          3561                                     198000000000.0000000000
    177      0                          3883                                     204000000000.0000000000
    177      0                          4712                                     217500000000.0000000000
    177      0                          5564                                     254500000000.0000000000
    177      0                          5878                                     292000000000.0000000000
    186      3                          5885                                     306000000000.0000000000
    177      0                          6114                                     307000000000.0000000000
    177      0                          6408                                     316000000000.0000000000
    177      0                          6513                                     328000000000.0000000000
    120      3                          6521                                     333500000000.0000000000
    177      0                          6685                                     335500000000.0000000000
    177      0                          6913                                     343000000000.0000000000
    177      0                          7158                                     351000000000.0000000000
    152      3                          7161                                     362000000000.0000000000
    177      0                          7240                                     380000000000.0000000000
    177      0                          7489                                     384500000000.0000000000
    177      0                          7553                                     395500000000.0000000000
    177      0                          7790                                     398000000000.0000000000
    177      0                          9198                                     411500000000.0000000000
    118      0                          9707                                     479000000000.0000000000
     52      0                          9707                                     500022817060.5062944591
