    173      3                             0                                                0.0000000000
    177      0                            11                                        500000000.0000000000
    177      0                           503                                       1000000000.0000000000
    177      0                           602                                      22500000000.0000000000
    177      0                           674                                      28500000000.0000000000
    177      0                          1364                                      32000000000.0000000000
    177      0                          2101                                      63500000000.0000000000
    177      0                          2271                                      95000000000.0000000000
     80      0                          2366                                     102500000000.0000000000
    122      1                          2761                                     107000000000.0000000000
    177      0                          2776                                     107500000000.0000000000
    177      0                          2883                                     108000000000.0000000000
    177      0                          2913                                     113000000000.0000000000
    177      0                          3500                                     114000000000.0000000000
    177      0                          3561                                     144000000000.0000000000
    152      3                          3569                                     146000000000.0000000000
    177      0                          4010                                     155500000000.0000000000
    177      0                          4881                                     172500000000.0000000000
     58      3                          4887                                     211000000000.0000000000
    121      5                          5986                                     218500000000.0000000000
    102      5                          7361                                     219000000000.0000000000
     24      5                          9156                                     219500000000.0000000000
     75      5                         10644                                     220000000000.0000000000
     75      5                         12437                                     220500000000.0000000000
     75      5                         14162                                     221000000000.0000000000
     24      5                         16198                                     221500000000.0000000000
    114      5                         18017                                     222000000000.0000000000
     75      5                         19698                                     222500000000.0000000000
    150      5                         21376                                     223000000000.0000000000
     24      5                         22583                                     223500000000.0000000000
     75      5                         24244                                     224000000000.0000000000
     75      5                         25780                                     224500000000.0000000000
     24      5                         27442                                     225000000000.0000000000
    124      5                         29265                                     225500000000.0000000000
    157      5                         30835                                     226000000000.0000000000
     75      5                         32312                                     226500000000.0000000000
    102      5                         34433                                     227000000000.0000000000
     75      5                         35668                                     227500000000.0000000000
    150      5                         37545                                     228000000000.0000000000
    114      5                         39216                                     228500000000.0000000000
    114      5                         40763                                     229000000000.0000000000
    102      5                         42221                                     229500000000.0000000000
    124      5                         44418                                     230000000000.0000000000
     24      5                         45778                                     230500000000.0000000000
    124      5                         47272                                     231000000000.0000000000
    121      5                         48951                                     231500000000.0000000000
     75      5                         50676                                     232000000000.0000000000
     75      5                         52122                                     232500000000.0000000000
    114      5                         54068                                     233000000000.0000000000
     24      5                         55161                                     233500000000.0000000000
    102      5                         56794                                     234000000000.0000000000
     24      5                         58529                                     234500000000.0000000000
    121      5                         60361                                     235000000000.0000000000
    157      5                         61858                                     235500000000.0000000000
    157      5                         63521                                     236000000000.0000000000
     75      5                         65307                                     236500000000.0000000000
     24      5                         66932                                     237000000000.0000000000
     75      5                         68982                                     237500000000.0000000000
    124      5                         70606                                     238000000000.0000000000
    114      5                         72289                                     238500000000.0000000000
     75      5                         73976                                     239000000000.0000000000
    102      5                         75733                                     239500000000.0000000000
     75      5                         77644                                     240000000000.0000000000
    157      5                         79000                                     240500000000.0000000000
    157      5                         81204                                     241000000000.0000000000
     24      5                         82558                                     241500000000.0000000000
    114      5                         84272                                     242000000000.0000000000
     75      5                         86040                                     242500000000.0000000000
     75      5                         87923                                     243000000000.0000000000
    124      5                         90026                                     243500000000.0000000000
    150      5                         91525                                     244000000000.0000000000
    124      5                         93146                                     244500000000.0000000000
    150      5                         94413                                     245000000000.0000000000
    124      5                         96486                                     245500000000.0000000000
    157      5                         98219                                     246000000000.0000000000
    121      5                         99725                                     246500000000.0000000000
    157      5                        101899                                     247000000000.0000000000
     75      5                        103365                                     247500000000.0000000000
    124      5                        105233                                     248000000000.0000000000
     75      5                        106881                                     248500000000.0000000000
    150      5                        108402                                     249000000000.0000000000
    121      5                        110512                                     249500000000.0000000000
    124      5                        111898                                     250000000000.0000000000
     75      5                        113746                                     250500000000.0000000000
     24      5                        115677                                     251000000000.0000000000
     75      5                        117159                                     251500000000.0000000000
    102      5                        119126                                     252000000000.0000000000
    121      5                        120859                                     252500000000.0000000000
    124      5                        122708                                     253000000000.0000000000
     24      5                        124828                                     253500000000.0000000000
     24      5                        126434                                     254000000000.0000000000
     24      5                        127903                                     254500000000.0000000000
     75      5                        129526                                     255000000000.0000000000
    124      5                        131378                                     255500000000.0000000000
    150      5                        133118                                     256000000000.0000000000
    102      5                        134757                                     256500000000.0000000000
     24      5                        136119                                     257000000000.0000000000
    114      5                        137747                                     257500000000.0000000000
