     32      4                             0                                                0.0000000000
     32      4                           379                                        500000000.0000000000
     74      6                          1406                                       3500000000.0000000000
    145      4                          2654                                      37500000000.0000000000
     31      6                          3375                                      45500000000.0000000000
     83      6                          3684                                      69000000000.0000000000
    166      2                         12828                                      80500000000.0000000000
    168      2                         20150                                      81500000000.0000000000
     64      2                         25583                                      82500000000.0000000000
    130      2                         38656                                      83000000000.0000000000
    166      2                         78594                                      84500000000.0000000000
    202      2                        101711                                      89000000000.0000000000
    169      2                        105471                                      91500000000.0000000000
    168      2                        111727                                      92000000000.0000000000
    166      2                        124099                                      93000000000.0000000000
    166      2                        169398                                      94500000000.0000000000
    168      2                        184332                                      99500000000.0000000000
    166      2                        223283                                     101500000000.0000000000
    202      2                        249864                                     106000000000.0000000000
    166      2                        275351                                     109000000000.0000000000
    169      2                        346235                                     112000000000.0000000000
     64      2                        378871                                     120000000000.0000000000
    130      2                        389596                                     124000000000.0000000000
    202      2                        413999                                     125000000000.0000000000
    168      2                        424683                                     128000000000.0000000000
    202      2                        472660                                     129000000000.0000000000
    168      2                        484404                                     134500000000.0000000000
    130      2                        492480                                     136000000000.0000000000
    166      2                        499342                                     137000000000.0000000000
     64      2                        513652                                     137500000000.0000000000
     64      2                        523970                                     139500000000.0000000000
    202      2                        577385                                     140500000000.0000000000
    202      2                        610760                                     146500000000.0000000000
    119      2                        618471                                     150500000000.0000000000
    166      2                        638215                                     151500000000.0000000000
    202      2                        671765                                     153500000000.0000000000
    130      2                        680664                                     157500000000.0000000000
    202      2                        716886                                     158500000000.0000000000
     78      2                        721816                                     162500000000.0000000000
     78      2                        730889                                     163500000000.0000000000
    166      2                        745954                                     164500000000.0000000000
    166      2                        787630                                     166000000000.0000000000
    168      2                        839345                                     171000000000.0000000000
     64      2                        888361                                     177000000000.0000000000
    119      2                        899576                                     182500000000.0000000000
    130      2                        903799                                     184000000000.0000000000
    166      2                        923179                                     184500000000.0000000000
     64      2                        985890                                     186500000000.0000000000
    169      2                        992588                                     194000000000.0000000000
     64      2                       1002336                                     194500000000.0000000000
    166      2                       1039441                                     196000000000.0000000000
     64      2                       1052121                                     200000000000.0000000000
    166      2                       1085130                                     201500000000.0000000000
    168      2                       1101818                                     205500000000.0000000000
    202      2                       1119675                                     207000000000.0000000000
     64      2                       1127433                                     209000000000.0000000000
     64      2                       1129537                                     210000000000.0000000000
    202      2                       1140157                                     210500000000.0000000000
     64      2                       1145359                                     211500000000.0000000000
    166      2                       1191773                                     212000000000.0000000000
    169      2                       1197159                                     217500000000.0000000000
    168      2                       1200388                                     218000000000.0000000000
    202      2                       1216859                                     218500000000.0000000000
    130      2                       1227400                                     220500000000.0000000000
    168      2                       1237517                                     221500000000.0000000000
    202      2                       1273750                                     222500000000.0000000000
    130      2                       1283991                                     227000000000.0000000000
    169      2                       1315888                                     228000000000.0000000000
    169      2                       1327061                                     231500000000.0000000000
    169      2                       1333380                                     233000000000.0000000000
    169      2                       1400956                                     234000000000.0000000000
    169      2                       1422235                                     241500000000.0000000000
     64      2                       1468158                                     244000000000.0000000000
    166      2                       1493674                                     249000000000.0000000000
     64      2                       1494780                                     252000000000.0000000000
    202      2                       1527382                                     252500000000.0000000000
    202      2                       1574430                                     256000000000.0000000000
    169      2                       1592534                                     261500000000.0000000000
     64      2                       1607491                                     263500000000.0000000000
     64      2                       1644661                                     265500000000.0000000000
    130      2                       1654571                                     269500000000.0000000000
    168      2                       1661781                                     270500000000.0000000000
    169      2                       1663693                                     271500000000.0000000000
    168      2                       1672383                                     272000000000.0000000000
    202      2                       1691345                                     273000000000.0000000000
    169      2                       1717802                                     275000000000.0000000000
    168      2                       1725604                                     278000000000.0000000000
    168      2                       1730901                                     279000000000.0000000000
    202      2                       1770011                                     279500000000.0000000000
    166      2                       1801524                                     284000000000.0000000000
    169      2                       1814182                                     288000000000.0000000000
     64      2                       1835874                                     289000000000.0000000000
     64      2                       1872435                                     292000000000.0000000000
    130      2                       1876009                                     296000000000.0000000000
    130      2                       1880418                                     296500000000.0000000000
    166      2                       1888468                                     297000000000.0000000000
    166      2                       1911261                                     298000000000.0000000000
    202      2                       1944321                                     300500000000.0000000000
     64      2                       1950330                                     304500000000.0000000000
     64      2                       1964740                                     305000000000.0000000000
    130      2                       1969397                                     306500000000.0000000000
     97      6                       1971199                                     307000000000.0000000000
     74      6                       1972727                                     353000000000.0000000000
      1      4                       1973599                                     403500000000.0000000000
     74      6                       1974350                                     409000000000.0000000000
     22      6                       1976183                                     437000000000.0000000000
    128      6                       1976183                                     500083393017.2461285293
