    138      5                             0                                                0.0000000000
    121      5                          2041                                        500000000.0000000000
    121      5                          3970                                       1000000000.0000000000
     24      5                          5223                                       1500000000.0000000000
     24      5                          7127                                       2000000000.0000000000
     24      5                          9123                                       2500000000.0000000000
     24      5                         10906                                       3000000000.0000000000
    150      5                         12191                                       3500000000.0000000000
     75      5                         13627                                       4000000000.0000000000
     24      5                         16122                                       4500000000.0000000000
     24      5                         18067                                       5000000000.0000000000
    150      5                         19927                                       5500000000.0000000000
    124      5                         22084                                       6000000000.0000000000
    124      5                         23381                                       6500000000.0000000000
     24      5                         24829                                       7000000000.0000000000
    121      5                         26665                                       7500000000.0000000000
    157      5                         28040                                       8000000000.0000000000
    124      5                         30192                                       8500000000.0000000000
    124      5                         31869                                       9000000000.0000000000
    114      5                         33291                                       9500000000.0000000000
    157      5                         35076                                      10000000000.0000000000
    114      5                         36259                                      10500000000.0000000000
     75      5                         37823                                      11000000000.0000000000
     24      5                         39545                                      11500000000.0000000000
    121      5                         41133                                      12000000000.0000000000
     24      5                         43014                                      12500000000.0000000000
    114      5                         44816                                      13000000000.0000000000
     24      5                         46668                                      13500000000.0000000000
    102      5                         48181                                      14000000000.0000000000
    114      5                         49945                                      14500000000.0000000000
    121      5                         52236                                      15000000000.0000000000
    124      5                         53942                                      15500000000.0000000000
    124      5                         55639                                      16000000000.0000000000
     75      5                         57183                                      16500000000.0000000000
    114      5                         59558                                      17000000000.0000000000
    121      5                         60892                                      17500000000.0000000000
    114      5                         63083                                      18000000000.0000000000
     75      5                         65016                                      18500000000.0000000000
     24      5                         66393                                      19000000000.0000000000
     24      5                         67910                                      19500000000.0000000000
    150      5                         69436                                      20000000000.0000000000
    121      5                         71521                                      20500000000.0000000000
    150      5                         73296                                      21000000000.0000000000
     75      5                         74737                                      21500000000.0000000000
    157      5                         76379                                      22000000000.0000000000
    124      5                         78422                                      22500000000.0000000000
     24      5                         80055                                      23000000000.0000000000
    157      5                         81361                                      23500000000.0000000000
    102      5                         83570                                      24000000000.0000000000
     24      5                         85468                                      24500000000.0000000000
     24      5                         86958                                      25000000000.0000000000
    124      5                         88490                                      25500000000.0000000000
    150      5                         90031                                      26000000000.0000000000
     75      5                         91935                                      26500000000.0000000000
    157      5                         93491                                      27000000000.0000000000
     24      5                         94766                                      27500000000.0000000000
    121      5                         96674                                      28000000000.0000000000
    157      5                         98068                                      28500000000.0000000000
    150      5                         99843                                      29000000000.0000000000
    124      5                        101425                                      29500000000.0000000000
    114      5                        103356                                      30000000000.0000000000
     75      5                        104858                                      30500000000.0000000000
    121      5                        106973                                      31000000000.0000000000
    157      5                        108114                                      31500000000.0000000000
     24      5                        109828                                      32000000000.0000000000
     24      5                        111463                                      32500000000.0000000000
     24      5                        113098                                      33000000000.0000000000
     24      5                        115010                                      33500000000.0000000000
     75      5                        116549                                      34000000000.0000000000
    121      5                        118288                                      34500000000.0000000000
    114      5                        120510                                      35000000000.0000000000
     24      5                        122401                                      35500000000.0000000000
    121      5                        124110                                      36000000000.0000000000
     24      5                        126176                                      36500000000.0000000000
    157      5                        127965                                      37000000000.0000000000
    124      5                        129602                                      37500000000.0000000000
     24      5                        130957                                      38000000000.0000000000
    124      5                        132709                                      38500000000.0000000000
