    129      8                             0                                                0.0000000000
    133      8                          8566                                        500000000.0000000000
    133      8                         13179                                       1500000000.0000000000
    175      8                         18275                                       2000000000.0000000000
     89      8                         21337                                       2500000000.0000000000
    129      8                         25399                                       3000000000.0000000000
     73      8                         29235                                       3500000000.0000000000
     73      8                         32447                                       4000000000.0000000000
    175      8                         34875                                       4500000000.0000000000
    175      8                         40332                                       5000000000.0000000000
    133      8                         43552                                       5500000000.0000000000
    129      8                         47438                                       6000000000.0000000000
    133      8                         50883                                       6500000000.0000000000
    175      8                         58127                                       7000000000.0000000000
    175      8                         58435                                       7500000000.0000000000
    133      8                         65599                                       8000000000.0000000000
    175      8                         66967                                       8500000000.0000000000
    133      8                         72783                                       9000000000.0000000000
    175      8                         81324                                       9500000000.0000000000
     73      8                         88900                                      11000000000.0000000000
    129      8                         93527                                      12000000000.0000000000
    133      8                        105053                                      12500000000.0000000000
     89      8                        108620                                      14000000000.0000000000
     73      8                        113106                                      14500000000.0000000000
     73      8                        119588                                      15000000000.0000000000
     73      8                        129841                                      16000000000.0000000000
     73      8                        134116                                      17000000000.0000000000
    129      8                        136387                                      17500000000.0000000000
     73      8                        139331                                      18000000000.0000000000
    175      8                        144790                                      18500000000.0000000000
     89      8                        147326                                      19000000000.0000000000
    133      8                        154208                                      19500000000.0000000000
     73      8                        155810                                      20000000000.0000000000
    133      8                        158590                                      20500000000.0000000000
     73      8                        168288                                      21000000000.0000000000
     73      8                        174030                                      22000000000.0000000000
    129      8                        179241                                      23000000000.0000000000
     73      8                        188232                                      23500000000.0000000000
    133      8                        191278                                      24500000000.0000000000
     73      8                        195165                                      25000000000.0000000000
     20      8                        198077                                      25500000000.0000000000
    187      1                        233813                                      26000000000.0000000000
    187      1                        245599                                     123000000000.0000000000
    183      1                        263382                                     156000000000.0000000000
    175      8                        263653                                     206500000000.0000000000
    133      8                        275007                                     207000000000.0000000000
     89      8                        278370                                     208000000000.0000000000
     73      8                        280062                                     208500000000.0000000000
    133      8                        283802                                     209000000000.0000000000
    175      8                        288845                                     209500000000.0000000000
     73      8                        291567                                     210000000000.0000000000
     89      8                        295815                                     210500000000.0000000000
    175      8                        301744                                     211000000000.0000000000
    133      8                        304449                                     211500000000.0000000000
    175      8                        308597                                     212000000000.0000000000
     89      8                        312170                                     212500000000.0000000000
     89      8                        314651                                     213000000000.0000000000
     73      8                        318911                                     213500000000.0000000000
    133      8                        325319                                     214000000000.0000000000
     73      8                        325935                                     214500000000.0000000000
    175      8                        334514                                     215000000000.0000000000
     73      8                        337525                                     216000000000.0000000000
     73      8                        343258                                     216500000000.0000000000
    133      8                        348956                                     217000000000.0000000000
     73      8                        354423                                     218000000000.0000000000
    175      8                        356852                                     218500000000.0000000000
     73      8                        360655                                     219000000000.0000000000
    129      8                        369372                                     219500000000.0000000000
     73      8                        373349                                     220500000000.0000000000
     73      8                        377895                                     221000000000.0000000000
    175      8                        380801                                     221500000000.0000000000
     73      8                        387009                                     222000000000.0000000000
     73      8                        388005                                     222500000000.0000000000
     73      8                        392965                                     223000000000.0000000000
     73      8                        395529                                     223500000000.0000000000
    175      8                        402680                                     224000000000.0000000000
    175      8                        404670                                     224500000000.0000000000
    129      8                        419292                                     225000000000.0000000000
    133      8                        425330                                     227000000000.0000000000
     73      8                        428093                                     227500000000.0000000000
     73      8                        430969                                     228000000000.0000000000
     73      8                        438409                                     228500000000.0000000000
    129      8                        441886                                     229500000000.0000000000
     73      8                        446753                                     230000000000.0000000000
    133      8                        450239                                     230500000000.0000000000
     20      8                        454091                                     231000000000.0000000000
     73      8                        457374                                     231500000000.0000000000
    133      8                        462998                                     232000000000.0000000000
    133      8                        464955                                     232500000000.0000000000
    175      8                        471168                                     233000000000.0000000000
    175      8                        473125                                     233500000000.0000000000
     73      8                        477846                                     234000000000.0000000000
     89      8                        482296                                     234500000000.0000000000
     73      8                        486152                                     235000000000.0000000000
    133      8                        487917                                     235500000000.0000000000
     89      8                        493193                                     236000000000.0000000000
     89      8                        496541                                     236500000000.0000000000
     73      8                        500001                                     237000000000.0000000000
     73      8                        503370                                     237500000000.0000000000
     89      8                        510416                                     238000000000.0000000000
     89      8                        511265                                     238500000000.0000000000
    175      8                        516736                                     239000000000.0000000000
     89      8                        518926                                     239500000000.0000000000
    175      8                        522713                                     240000000000.0000000000
    129      8                        527123                                     240500000000.0000000000
     49      1                        536219                                     241000000000.0000000000
    187      1                        650925                                     267000000000.0000000000
    133      8                        650925                                     590158981388.5394373536
