     22      6                             0                                                0.0000000000
     22      6                           651                                        500000000.0000000000
     74      6                          5534                                      25500000000.0000000000
     31      6                          7220                                     187000000000.0000000000
    128      6                         10043                                     247500000000.0000000000
     97      6                         12092                                     341000000000.0000000000
     83      6                         12661                                     409500000000.0000000000
    202      2                         36886                                     429000000000.0000000000
    130      2                         42295                                     431500000000.0000000000
    166      2                         63783                                     432500000000.0000000000
     50      2                         78733                                     434500000000.0000000000
    202      2                        107621                                     436500000000.0000000000
    168      2                        117160                                     439500000000.0000000000
    166      2                        136073                                     441000000000.0000000000
    130      2                        150892                                     443000000000.0000000000
    168      2                        155075                                     444500000000.0000000000
    202      2                        189978                                     445000000000.0000000000
    202      2                        212216                                     449000000000.0000000000
    130      2                        223590                                     452000000000.0000000000
    130      2                        227126                                     453000000000.0000000000
    202      2                        276759                                     453500000000.0000000000
    166      2                        312171                                     459000000000.0000000000
     90      2                        330800                                     463500000000.0000000000
    202      2                        350794                                     465500000000.0000000000
     64      2                        380670                                     467500000000.0000000000
    168      2                        386191                                     471000000000.0000000000
    202      2                        417872                                     472000000000.0000000000
    168      2                        422408                                     475500000000.0000000000
    166      2                        477260                                     476000000000.0000000000
    166      2                        562671                                     482500000000.0000000000
     64      2                        568299                                     492000000000.0000000000
     64      2                        580829                                     493000000000.0000000000
    202      2                        595274                                     494500000000.0000000000
     78      2                        603811                                     496000000000.0000000000
    166      2                        636480                                     497000000000.0000000000
     68      6                        636480                                     500547975831.4063917100
