    202      2                             0                                                0.0000000000
    202      2                         60915                                        500000000.0000000000
    119      2                         75790                                       7500000000.0000000000
     64      2                         95207                                       9000000000.0000000000
     78      2                        114074                                      11000000000.0000000000
    169      2                        141778                                      13500000000.0000000000
    166      2                        180087                                      16500000000.0000000000
    169      2                        187205                                      21000000000.0000000000
    166      2                        200265                                      22000000000.0000000000
    168      2                        219088                                      23500000000.0000000000
    202      2                        225709                                      25500000000.0000000000
    202      2                        248418                                      26500000000.0000000000
    168      2                        263061                                      29000000000.0000000000
    166      2                        298552                                      31000000000.0000000000
    130      2                        316411                                      35000000000.0000000000
     64      2                        356753                                      37000000000.0000000000
     64      2                        361307                                      41500000000.0000000000
    202      2                        387953                                      42000000000.0000000000
    169      2                        408407                                      45000000000.0000000000
     64      2                        436578                                      47500000000.0000000000
    168      2                        443871                                      51000000000.0000000000
    130      2                        444672                                      51500000000.0000000000
    202      2                        462564                                      52000000000.0000000000
     90      2                        479406                                      54000000000.0000000000
    166      2                        482601                                      56000000000.0000000000
    166      2                        524049                                      56500000000.0000000000
    166      2                        571759                                      61000000000.0000000000
     64      2                        582255                                      66500000000.0000000000
    202      2                        603831                                      68000000000.0000000000
    130      2                        607987                                      70000000000.0000000000
    130      2                        618310                                      70500000000.0000000000
    166      2                        672299                                      72000000000.0000000000
    169      2                        684596                                      78000000000.0000000000
    202      2                        692894                                      79500000000.0000000000
    166      2                        743195                                      80500000000.0000000000
    168      2                        747417                                      86000000000.0000000000
    202      2                        809978                                      86500000000.0000000000
    169      2                        826758                                      94000000000.0000000000
    169      2                        846060                                      96000000000.0000000000
    119      2                        864904                                      98000000000.0000000000
    166      2                        905922                                     100000000000.0000000000
    168      2                        914954                                     105000000000.0000000000
    169      2                        932633                                     106000000000.0000000000
    202      2                        959056                                     108000000000.0000000000
    130      2                        967388                                     111000000000.0000000000
     64      2                        971883                                     112000000000.0000000000
    166      2                       1015715                                     112500000000.0000000000
     64      2                       1022864                                     117500000000.0000000000
     64      2                       1027860                                     118500000000.0000000000
    202      2                       1056520                                     119000000000.0000000000
    166      2                       1101300                                     122500000000.0000000000
    130      2                       1110534                                     127500000000.0000000000
    168      2                       1119871                                     128500000000.0000000000
    202      2                       1133532                                     129500000000.0000000000
    130      2                       1135883                                     131000000000.0000000000
    166      2                       1167612                                     131500000000.0000000000
    119      2                       1172004                                     135000000000.0000000000
    169      2                       1185272                                     135500000000.0000000000
    202      2                       1205695                                     137000000000.0000000000
    202      2                       1232183                                     139500000000.0000000000
    202      2                       1264341                                     142500000000.0000000000
    169      2                       1292760                                     146000000000.0000000000
    166      2                       1370343                                     149500000000.0000000000
     78      2                       1387349                                     158500000000.0000000000
    202      2                       1396832                                     160500000000.0000000000
     64      2                       1415682                                     161500000000.0000000000
    166      2                       1417566                                     163500000000.0000000000
    166      2                       1448341                                     164000000000.0000000000
     64      2                       1455459                                     167500000000.0000000000
    166      2                       1489744                                     168000000000.0000000000
    202      2                       1546846                                     172000000000.0000000000
    166      2                       1578807                                     178500000000.0000000000
    166      2                       1648971                                     182500000000.0000000000
    166      2                       1672601                                     190500000000.0000000000
    168      2                       1673211                                     193000000000.0000000000
     64      2                       1689345                                     193500000000.0000000000
     64      2                       1691532                                     195000000000.0000000000
    166      2                       1701166                                     195500000000.0000000000
    166      2                       1740196                                     196500000000.0000000000
    168      2                       1748426                                     201000000000.0000000000
    202      2                       1772526                                     202000000000.0000000000
    166      2                       1798354                                     204500000000.0000000000
    168      2                       1799236                                     207500000000.0000000000
    166      2                       1810423                                     208000000000.0000000000
    202      2                       1837811                                     209000000000.0000000000
    202      2                       1862982                                     212500000000.0000000000
    169      2                       1866175                                     215000000000.0000000000
     90      2                       1877747                                     215500000000.0000000000
    202      2                       1889099                                     217000000000.0000000000
    166      2                       1932944                                     218500000000.0000000000
     64      2                       1939706                                     223500000000.0000000000
     64      2                       1960743                                     224000000000.0000000000
    166      2                       2018992                                     226500000000.0000000000
    119      2                       2033289                                     233000000000.0000000000
    202      2                       2043030                                     235000000000.0000000000
    202      2                       2072486                                     236000000000.0000000000
    202      2                       2104857                                     239500000000.0000000000
    168      2                       2105741                                     243000000000.0000000000
    166      2                       2134521                                     243500000000.0000000000
    202      2                       2189824                                     246500000000.0000000000
    202      2                       2237917                                     253000000000.0000000000
    202      2                       2299575                                     258500000000.0000000000
    166      2                       2334035                                     265500000000.0000000000
    202      2                       2358124                                     269500000000.0000000000
    168      2                       2373051                                     272500000000.0000000000
    169      2                       2389841                                     274500000000.0000000000
    168      2                       2402083                                     276000000000.0000000000
    202      2                       2412454                                     277500000000.0000000000
    169      2                       2420843                                     279000000000.0000000000
     64      2                       2428882                                     280000000000.0000000000
    166      2                       2458927                                     280500000000.0000000000
    168      2                       2462315                                     284000000000.0000000000
     64      2                       2481286                                     284500000000.0000000000
    166      2                       2531106                                     286500000000.0000000000
    166      2                       2565590                                     292500000000.0000000000
    202      2                       2588689                                     296500000000.0000000000
    166      2                       2630132                                     299000000000.0000000000
    114      5                       2631340                                     304000000000.0000000000
     24      5                       2632818                                     304500000000.0000000000
     75      5                       2634639                                     305000000000.0000000000
    124      5                       2636898                                     305500000000.0000000000
     24      5                       2638682                                     306000000000.0000000000
    121      5                       2640563                                     306500000000.0000000000
     75      5                       2642158                                     307000000000.0000000000
    150      5                       2643673                                     307500000000.0000000000
    157      5                       2645710                                     308000000000.0000000000
    124      5                       2647316                                     308500000000.0000000000
     75      5                       2648708                                     309000000000.0000000000
     24      5                       2650295                                     309500000000.0000000000
    124      5                       2651941                                     310000000000.0000000000
     75      5                       2653261                                     310500000000.0000000000
    121      5                       2655280                                     311000000000.0000000000
    157      5                       2656981                                     311500000000.0000000000
     75      5                       2658690                                     312000000000.0000000000
    114      5                       2659949                                     312500000000.0000000000
    157      5                       2661707                                     313000000000.0000000000
    124      5                       2663247                                     313500000000.0000000000
     24      5                       2664746                                     314000000000.0000000000
    114      5                       2666709                                     314500000000.0000000000
    114      5                       2668443                                     315000000000.0000000000
    157      5                       2669986                                     315500000000.0000000000
     24      5                       2671611                                     316000000000.0000000000
    124      5                       2673447                                     316500000000.0000000000
    157      5                       2675137                                     317000000000.0000000000
    157      5                       2676753                                     317500000000.0000000000
    124      5                       2678709                                     318000000000.0000000000
    124      5                       2680250                                     318500000000.0000000000
    114      5                       2682248                                     319000000000.0000000000
     75      5                       2683675                                     319500000000.0000000000
    124      5                       2685481                                     320000000000.0000000000
     75      5                       2687297                                     320500000000.0000000000
     75      5                       2688907                                     321000000000.0000000000
