    129      8                             0                                                0.0000000000
    133      8                          4259                                        500000000.0000000000
    175      8                          9096                                       1000000000.0000000000
     73      8                         12143                                       1500000000.0000000000
    175      8                         18575                                       2000000000.0000000000
     73      8                         24683                                       2500000000.0000000000
     89      8                         39629                                       3500000000.0000000000
    133      8                         42549                                       5500000000.0000000000
    129      8                         47891                                       6000000000.0000000000
     89      8                         50378                                       6500000000.0000000000
    175      8                         53945                                       7000000000.0000000000
     73      8                         58502                                       7500000000.0000000000
    175      8                         65459                                       8000000000.0000000000
     89      8                         78617                                       9000000000.0000000000
    129      8                         90781                                      10500000000.0000000000
    133      8                         92469                                      12000000000.0000000000
    133      8                         96386                                      12500000000.0000000000
     73      8                        101206                                      13000000000.0000000000
     89      8                        109727                                      13500000000.0000000000
    129      8                        120711                                      14500000000.0000000000
     89      8                        126903                                      16000000000.0000000000
     89      8                        132527                                      16500000000.0000000000
    175      8                        135370                                      17500000000.0000000000
    133      8                        139227                                      18000000000.0000000000
    175      8                        144794                                      18500000000.0000000000
     89      8                        147495                                      19000000000.0000000000
    175      8                        153837                                      19500000000.0000000000
     89      8                        160148                                      20000000000.0000000000
    129      8                        163192                                      21000000000.0000000000
     73      8                        168478                                      21500000000.0000000000
     73      8                        171501                                      22000000000.0000000000
     73      8                        173862                                      22500000000.0000000000
     20      8                        178149                                      23000000000.0000000000
    133      8                        182548                                      23500000000.0000000000
    175      8                        185734                                      24000000000.0000000000
     73      8                        190915                                      24500000000.0000000000
     73      8                        194165                                      25000000000.0000000000
    175      8                        198714                                      25500000000.0000000000
     73      8                        202013                                      26000000000.0000000000
    133      8                        206868                                      26500000000.0000000000
     73      8                        208039                                      27000000000.0000000000
     89      8                        212237                                      27500000000.0000000000
     89      8                        215706                                      28000000000.0000000000
     73      8                        226188                                      28500000000.0000000000
    129      8                        227128                                      29500000000.0000000000
    175      8                        235311                                      30000000000.0000000000
    133      8                        240388                                      31000000000.0000000000
     73      8                        248584                                      31500000000.0000000000
    133      8                        253830                                      32500000000.0000000000
    133      8                        261721                                      33000000000.0000000000
     73      8                        266703                                      34500000000.0000000000
     73      8                        271775                                      35000000000.0000000000
     73      8                        284073                                      35500000000.0000000000
    175      8                        290407                                      37000000000.0000000000
     73      8                        298514                                      38000000000.0000000000
     89      8                        300661                                      39000000000.0000000000
     89      8                        304339                                      39500000000.0000000000
    175      8                        308437                                      40000000000.0000000000
    129      8                        314117                                      40500000000.0000000000
    175      8                        320178                                      41000000000.0000000000
    175      8                        323927                                      42000000000.0000000000
    133      8                        334302                                      42500000000.0000000000
     73      8                        335260                                      43500000000.0000000000
     73      8                        340468                                      44000000000.0000000000
     73      8                        350321                                      44500000000.0000000000
    129      8                        354756                                      45500000000.0000000000
    133      8                        359409                                      46500000000.0000000000
    133      8                        367246                                      47000000000.0000000000
     73      8                        370863                                      48000000000.0000000000
     73      8                        374112                                      48500000000.0000000000
    129      8                        377956                                      49000000000.0000000000
     73      8                        385999                                      49500000000.0000000000
     73      8                        391281                                      50500000000.0000000000
    175      8                        393755                                      51000000000.0000000000
     89      8                        397677                                      51500000000.0000000000
    133      8                        401333                                      52000000000.0000000000
    175      8                        406083                                      52500000000.0000000000
    133      8                        408626                                      53000000000.0000000000
    175      8                        414904                                      53500000000.0000000000
    133      8                        416530                                      54000000000.0000000000
     73      8                        428882                                      54500000000.0000000000
