    202      2                             0                                                0.0000000000
    202      2                         20106                                        500000000.0000000000
    166      2                         43514                                       2500000000.0000000000
    169      2                        118443                                       5500000000.0000000000
    202      2                        200690                                      14000000000.0000000000
    168      2                        214211                                      23500000000.0000000000
    202      2                        227161                                      25000000000.0000000000
    168      2                        239087                                      26500000000.0000000000
    202      2                        255570                                      28000000000.0000000000
    166      2                        300650                                      29500000000.0000000000
    166      2                        344275                                      35000000000.0000000000
     64      2                        350921                                      40000000000.0000000000
     64      2                        351935                                      40500000000.0000000000
    169      2                        382424                                      41000000000.0000000000
    202      2                        427216                                      44500000000.0000000000
    168      2                        432619                                      49500000000.0000000000
    169      2                        436525                                      50000000000.0000000000
    202      2                        467559                                      50500000000.0000000000
    202      2                        516219                                      54000000000.0000000000
    168      2                        523051                                      59500000000.0000000000
    202      2                        548148                                      60500000000.0000000000
    169      2                        559804                                      63500000000.0000000000
    202      2                        572446                                      65000000000.0000000000
    130      2                        577991                                      66500000000.0000000000
    166      2                        593444                                      67000000000.0000000000
    169      2                        626004                                      69000000000.0000000000
    166      2                        656205                                      72500000000.0000000000
     64      2                        661579                                      76000000000.0000000000
    130      2                        664549                                      76500000000.0000000000
    202      2                        688255                                      77000000000.0000000000
    119      2                        700042                                      80000000000.0000000000
    166      2                        721515                                      81000000000.0000000000
     64      2                        728905                                      83500000000.0000000000
    202      2                        867365                                      84500000000.0000000000
    168      2                        875194                                     100500000000.0000000000
    166      2                        913045                                     101500000000.0000000000
     64      2                        924129                                     105500000000.0000000000
     64      2                        930985                                     107000000000.0000000000
    202      2                        936720                                     108000000000.0000000000
    169      2                        958564                                     108500000000.0000000000
    130      2                        971806                                     111000000000.0000000000
    202      2                       1005342                                     112500000000.0000000000
     64      2                       1039816                                     116500000000.0000000000
    202      2                       1067236                                     120500000000.0000000000
    119      2                       1084732                                     123500000000.0000000000
    114      5                       1085014                                     125500000000.0000000000
    121      5                       1086416                                     126000000000.0000000000
     24      5                       1087953                                     126500000000.0000000000
    157      5                       1089722                                     127000000000.0000000000
    114      5                       1091377                                     127500000000.0000000000
     75      5                       1093100                                     128000000000.0000000000
     75      5                       1095244                                     128500000000.0000000000
    124      5                       1096875                                     129000000000.0000000000
     24      5                       1098537                                     129500000000.0000000000
    124      5                       1100661                                     130000000000.0000000000
     24      5                       1102176                                     130500000000.0000000000
     24      5                       1103601                                     131000000000.0000000000
     24      5                       1105083                                     131500000000.0000000000
     75      5                       1106888                                     132000000000.0000000000
    157      5                       1108452                                     132500000000.0000000000
     75      5                       1109883                                     133000000000.0000000000
     24      5                       1111660                                     133500000000.0000000000
     24      5                       1113514                                     134000000000.0000000000
    124      5                       1115710                                     134500000000.0000000000
    150      5                       1117156                                     135000000000.0000000000
    124      5                       1119126                                     135500000000.0000000000
     24      5                       1120310                                     136000000000.0000000000
    114      5                       1122224                                     136500000000.0000000000
    124      5                       1124502                                     137000000000.0000000000
    114      5                       1126175                                     137500000000.0000000000
     24      5                       1127659                                     138000000000.0000000000
    121      5                       1129457                                     138500000000.0000000000
    150      5                       1131108                                     139000000000.0000000000
     75      5                       1132345                                     139500000000.0000000000
    102      5                       1134165                                     140000000000.0000000000
     75      5                       1135901                                     140500000000.0000000000
     75      5                       1137707                                     141000000000.0000000000
     24      5                       1139668                                     141500000000.0000000000
     24      5                       1141203                                     142000000000.0000000000
     75      5                       1142713                                     142500000000.0000000000
     24      5                       1144192                                     143000000000.0000000000
     75      5                       1146271                                     143500000000.0000000000
    157      5                       1148165                                     144000000000.0000000000
     75      5                       1150364                                     144500000000.0000000000
    102      5                       1151991                                     145000000000.0000000000
    121      5                       1153893                                     145500000000.0000000000
    124      5                       1155581                                     146000000000.0000000000
     75      5                       1157051                                     146500000000.0000000000
     24      5                       1158149                                     147000000000.0000000000
     24      5                       1160540                                     147500000000.0000000000
     24      5                       1162298                                     148000000000.0000000000
    150      5                       1163908                                     148500000000.0000000000
    121      5                       1165576                                     149000000000.0000000000
    124      5                       1167148                                     149500000000.0000000000
    157      5                       1169887                                     150000000000.0000000000
     75      5                       1170968                                     150500000000.0000000000
    124      5                       1172627                                     151000000000.0000000000
    150      5                       1174007                                     151500000000.0000000000
    157      5                       1175507                                     152000000000.0000000000
    121      5                       1177443                                     152500000000.0000000000
    121      5                       1178841                                     153000000000.0000000000
    121      5                       1180495                                     153500000000.0000000000
    102      5                       1182057                                     154000000000.0000000000
    121      5                       1183872                                     154500000000.0000000000
    157      5                       1185739                                     155000000000.0000000000
     75      5                       1187511                                     155500000000.0000000000
    124      5                       1188943                                     156000000000.0000000000
    150      5                       1190947                                     156500000000.0000000000
    150      5                       1192383                                     157000000000.0000000000
     24      5                       1194262                                     157500000000.0000000000
     75      5                       1196176                                     158000000000.0000000000
    121      5                       1197937                                     158500000000.0000000000
