    118      0                             0                                                0.0000000000
    118      0                           143                                        500000000.0000000000
    177      0                           481                                       6000000000.0000000000
    177      0                           618                                      22500000000.0000000000
    120      3                           622                                      29000000000.0000000000
    177      0                          1335                                      88500000000.0000000000
    120      3                          1346                                     121000000000.0000000000
    177      0                          2403                                     127000000000.0000000000
    177      0                          2449                                     172500000000.0000000000
    177      0                          2698                                     174500000000.0000000000
    177      0                          2957                                     184500000000.0000000000
    177      0                          3056                                     195000000000.0000000000
    177      0                          3408                                     198500000000.0000000000
    177      0                          3436                                     216000000000.0000000000
    177      0                          3540                                     216500000000.0000000000
    186      3                          3551                                     220500000000.0000000000
    177      0                          3562                                     252500000000.0000000000
    177      0                          4097                                     253000000000.0000000000
    177      0                          4627                                     281000000000.0000000000
    177      0                          4695                                     304500000000.0000000000
    186      3                          4703                                     307500000000.0000000000
    177      0                          4996                                     334500000000.0000000000
    177      0                          5128                                     347500000000.0000000000
    177      0                          6165                                     354000000000.0000000000
    177      0                          6357                                     400500000000.0000000000
    177      0                          6528                                     409500000000.0000000000
    177      0                          6583                                     417500000000.0000000000
    177      0                          6625                                     420500000000.0000000000
    198      3                          6637                                     422000000000.0000000000
    157      5                          8118                                     423000000000.0000000000
    124      5                          9795                                     423500000000.0000000000
    102      5                         11549                                     424000000000.0000000000
    114      5                         13549                                     424500000000.0000000000
     75      5                         14811                                     425000000000.0000000000
    114      5                         16342                                     425500000000.0000000000
    157      5                         17771                                     426000000000.0000000000
     24      5                         19012                                     426500000000.0000000000
    102      5                         21040                                     427000000000.0000000000
    124      5                         22117                                     427500000000.0000000000
    150      5                         24464                                     428000000000.0000000000
    121      5                         25914                                     428500000000.0000000000
    124      5                         27735                                     429000000000.0000000000
    124      5                         28911                                     429500000000.0000000000
     24      5                         30353                                     430000000000.0000000000
     24      5                         31905                                     430500000000.0000000000
    121      5                         33569                                     431000000000.0000000000
    124      5                         35503                                     431500000000.0000000000
     75      5                         36764                                     432000000000.0000000000
    114      5                         38796                                     432500000000.0000000000
    124      5                         40336                                     433000000000.0000000000
    121      5                         42089                                     433500000000.0000000000
    124      5                         43837                                     434000000000.0000000000
     24      5                         45109                                     434500000000.0000000000
     24      5                         47470                                     435000000000.0000000000
    124      5                         48757                                     435500000000.0000000000
    157      5                         50594                                     436000000000.0000000000
     24      5                         52192                                     436500000000.0000000000
     24      5                         54310                                     437000000000.0000000000
    121      5                         56034                                     437500000000.0000000000
     75      5                         57875                                     438000000000.0000000000
    121      5                         59823                                     438500000000.0000000000
    114      5                         61487                                     439000000000.0000000000
     24      5                         63500                                     439500000000.0000000000
    114      5                         65037                                     440000000000.0000000000
     24      5                         66843                                     440500000000.0000000000
    114      5                         68423                                     441000000000.0000000000
     24      5                         70489                                     441500000000.0000000000
     24      5                         71779                                     442000000000.0000000000
    124      5                         73851                                     442500000000.0000000000
    102      5                         75782                                     443000000000.0000000000
     75      5                         77158                                     443500000000.0000000000
    157      5                         78507                                     444000000000.0000000000
    124      5                         80169                                     444500000000.0000000000
    124      5                         81941                                     445000000000.0000000000
    124      5                         83920                                     445500000000.0000000000
     75      5                         85368                                     446000000000.0000000000
     75      5                         87360                                     446500000000.0000000000
    114      5                         88792                                     447000000000.0000000000
     75      5                         90337                                     447500000000.0000000000
    102      5                         92432                                     448000000000.0000000000
    121      5                         94039                                     448500000000.0000000000
     75      5                         95169                                     449000000000.0000000000
    150      5                         96788                                     449500000000.0000000000
    157      5                         98423                                     450000000000.0000000000
     75      5                         99975                                     450500000000.0000000000
     24      5                        101986                                     451000000000.0000000000
    102      5                        104048                                     451500000000.0000000000
    121      5                        105409                                     452000000000.0000000000
    124      5                        106964                                     452500000000.0000000000
    102      5                        109038                                     453000000000.0000000000
     24      5                        110952                                     453500000000.0000000000
     24      5                        111911                                     454000000000.0000000000
    157      5                        113551                                     454500000000.0000000000
     24      5                        114879                                     455000000000.0000000000
    150      5                        116803                                     455500000000.0000000000
     75      5                        118376                                     456000000000.0000000000
     24      5                        120511                                     456500000000.0000000000
    121      5                        121879                                     457000000000.0000000000
     75      5                        123608                                     457500000000.0000000000
     75      5                        125282                                     458000000000.0000000000
     57      5                        127212                                     458500000000.0000000000
     45      4                        127876                                     459000000000.0000000000
    114      5                        128027                                     463500000000.0000000000
    114      5                        129536                                     464000000000.0000000000
    157      5                        130790                                     464500000000.0000000000
     24      5                        132662                                     465000000000.0000000000
    124      5                        133780                                     465500000000.0000000000
    150      5                        135571                                     466000000000.0000000000
    150      5                        136980                                     466500000000.0000000000
    121      5                        139045                                     467000000000.0000000000
    121      5                        140235                                     467500000000.0000000000
    124      5                        142021                                     468000000000.0000000000
     75      5                        143753                                     468500000000.0000000000
    157      5                        145548                                     469000000000.0000000000
    102      5                        147356                                     469500000000.0000000000
     24      5                        149556                                     470000000000.0000000000
    124      5                        151451                                     470500000000.0000000000
    124      5                        153373                                     471000000000.0000000000
     75      5                        155521                                     471500000000.0000000000
     75      5                        156915                                     472000000000.0000000000
    114      5                        159343                                     472500000000.0000000000
    124      5                        160917                                     473000000000.0000000000
     75      5                        162882                                     473500000000.0000000000
    124      5                        164692                                     474000000000.0000000000
     24      5                        166295                                     474500000000.0000000000
    150      5                        167603                                     475000000000.0000000000
    150      5                        169335                                     475500000000.0000000000
    157      5                        170849                                     476000000000.0000000000
    150      5                        172414                                     476500000000.0000000000
    124      5                        174505                                     477000000000.0000000000
    157      5                        175977                                     477500000000.0000000000
     24      5                        177902                                     478000000000.0000000000
    150      5                        179453                                     478500000000.0000000000
     75      5                        181058                                     479000000000.0000000000
     24      5                        182661                                     479500000000.0000000000
    102      5                        184190                                     480000000000.0000000000
     75      5                        185777                                     480500000000.0000000000
    114      5                        187015                                     481000000000.0000000000
     75      5                        189016                                     481500000000.0000000000
    124      5                        190485                                     482000000000.0000000000
     24      5                        192494                                     482500000000.0000000000
     24      5                        194147                                     483000000000.0000000000
    124      5                        196001                                     483500000000.0000000000
    102      5                        197951                                     484000000000.0000000000
     24      5                        199933                                     484500000000.0000000000
     24      5                        201905                                     485000000000.0000000000
    124      5                        203485                                     485500000000.0000000000
    150      5                        205220                                     486000000000.0000000000
     24      5                        206931                                     486500000000.0000000000
    124      5                        208510                                     487000000000.0000000000
     75      5                        210431                                     487500000000.0000000000
    157      5                        212140                                     488000000000.0000000000
    150      5                        213924                                     488500000000.0000000000
    124      5                        215424                                     489000000000.0000000000
    157      5                        217168                                     489500000000.0000000000
    114      5                        219117                                     490000000000.0000000000
     24      5                        220847                                     490500000000.0000000000
     24      5                        222432                                     491000000000.0000000000
    124      5                        224017                                     491500000000.0000000000
    121      5                        225971                                     492000000000.0000000000
    150      5                        227569                                     492500000000.0000000000
    121      5                        229431                                     493000000000.0000000000
    157      5                        231321                                     493500000000.0000000000
     75      5                        233597                                     494000000000.0000000000
    102      5                        235133                                     494500000000.0000000000
     24      5                        237256                                     495000000000.0000000000
     24      5                        238687                                     495500000000.0000000000
     24      5                        240472                                     496000000000.0000000000
    114      5                        241872                                     496500000000.0000000000
     75      5                        243500                                     497000000000.0000000000
    124      5                        245539                                     497500000000.0000000000
    124      5                        247300                                     498000000000.0000000000
    150      5                        249278                                     498500000000.0000000000
    124      5                        250822                                     499000000000.0000000000
    150      5                        252753                                     499500000000.0000000000
    138      5                        254190                                     500000000000.0000000000
    150      5                        254190                                     500000863593.4146197438
