    118      0                             0                                                0.0000000000
    118      0                           930                                        500000000.0000000000
    186      3                           940                                      44000000000.0000000000
    177      0                          1032                                     100000000000.0000000000
     96      0                          1305                                     105000000000.0000000000
    177      0                          1927                                     118000000000.0000000000
    177      0                          2511                                     144000000000.0000000000
    177      0                          2678                                     169500000000.0000000000
    177      0                          3108                                     176500000000.0000000000
    177      0                          3131                                     199000000000.0000000000
    177      0                          3558                                     200000000000.0000000000
    177      0                          3703                                     220000000000.0000000000
    177      0                          3922                                     226000000000.0000000000
    177      0                          3951                                     235500000000.0000000000
    186      3                          3959                                     237000000000.0000000000
    177      0                          4106                                     252500000000.0000000000
     96      0                          4662                                     258500000000.0000000000
    177      0                          4966                                     285500000000.0000000000
    177      0                          6294                                     297000000000.0000000000
    152      3                          6304                                     358500000000.0000000000
    177      0                          6537                                     437000000000.0000000000
    177      0                          7201                                     450500000000.0000000000
    118      0                          7576                                     481500000000.0000000000
     60      0                          7576                                     500006704790.4209810793
