    129      8                             0                                                0.0000000000
    133      8                          8834                                        500000000.0000000000
    175      8                         11545                                       1500000000.0000000000
    129      8                         21826                                       2000000000.0000000000
     73      8                         23452                                       3000000000.0000000000
    175      8                         29443                                       3500000000.0000000000
     73      8                         32022                                       4000000000.0000000000
     89      8                         37113                                       4500000000.0000000000
     89      8                         38594                                       5000000000.0000000000
     73      8                         42729                                       5500000000.0000000000
    175      8                         48454                                       6000000000.0000000000
     73      8                         51789                                       6500000000.0000000000
    175      8                         55477                                       7000000000.0000000000
     73      8                         60420                                       7500000000.0000000000
    129      8                         64478                                       8000000000.0000000000
     73      8                         70282                                       8500000000.0000000000
     89      8                         74169                                       9500000000.0000000000
     73      8                         77765                                      10000000000.0000000000
    129      8                         84873                                      10500000000.0000000000
    175      8                         86603                                      11000000000.0000000000
    175      8                         92780                                      11500000000.0000000000
     73      8                        100762                                      12000000000.0000000000
     73      8                        101816                                      13000000000.0000000000
    129      8                        106902                                      13500000000.0000000000
     89      8                        113665                                      14000000000.0000000000
     89      8                        120411                                      15000000000.0000000000
     73      8                        120828                                      15500000000.0000000000
     73      8                        127962                                      16000000000.0000000000
    133      8                        129286                                      16500000000.0000000000
     89      8                        134111                                      17000000000.0000000000
    175      8                        139596                                      17500000000.0000000000
    175      8                        140425                                      18000000000.0000000000
    187      1                        148753                                      18500000000.0000000000
     92      1                        151955                                      41500000000.0000000000
     89      8                        156769                                      51000000000.0000000000
     89      8                        162867                                      51500000000.0000000000
    129      8                        170776                                      52500000000.0000000000
     73      8                        177916                                      53500000000.0000000000
    175      8                        178147                                      54000000000.0000000000
     73      8                        186447                                      54500000000.0000000000
    129      8                        192436                                      55500000000.0000000000
    175      8                        194987                                      56000000000.0000000000
     73      8                        197484                                      56500000000.0000000000
     89      8                        203795                                      57000000000.0000000000
    175      8                        205489                                      57500000000.0000000000
    175      8                        210593                                      58000000000.0000000000
    129      8                        213139                                      58500000000.0000000000
    175      8                        217398                                      59000000000.0000000000
     73      8                        222034                                      59500000000.0000000000
     73      8                        228186                                      60000000000.0000000000
    133      8                        232272                                      60500000000.0000000000
    133      8                        237057                                      61500000000.0000000000
    183      1                        331427                                      62000000000.0000000000
    133      8                        338442                                     328000000000.0000000000
     73      8                        340215                                     328500000000.0000000000
     73      8                        344953                                     329000000000.0000000000
     73      8                        347386                                     329500000000.0000000000
    133      8                        351112                                     330000000000.0000000000
     73      8                        357498                                     330500000000.0000000000
     73      8                        358835                                     331000000000.0000000000
     73      8                        362813                                     331500000000.0000000000
    133      8                        369664                                     332000000000.0000000000
    175      8                        373398                                     332500000000.0000000000
     73      8                        377174                                     333000000000.0000000000
    129      8                        383012                                     333500000000.0000000000
    133      8                        386194                                     334500000000.0000000000
     73      8                        402674                                     335000000000.0000000000
    133      8                        411420                                     337000000000.0000000000
    175      8                        414853                                     338000000000.0000000000
     20      8                        418026                                     338500000000.0000000000
     73      8                        421869                                     339000000000.0000000000
    133      8                        428539                                     339500000000.0000000000
     73      8                        433275                                     340500000000.0000000000
     73      8                        441202                                     341000000000.0000000000
    175      8                        446018                                     342000000000.0000000000
     73      8                        450450                                     342500000000.0000000000
    175      8                        455227                                     343000000000.0000000000
     89      8                        457669                                     343500000000.0000000000
    175      8                        460084                                     344000000000.0000000000
     89      8                        465176                                     344500000000.0000000000
     73      8                        469800                                     345000000000.0000000000
    129      8                        473065                                     345500000000.0000000000
     73      8                        474757                                     346000000000.0000000000
    133      8                        482057                                     346500000000.0000000000
     73      8                        485436                                     347000000000.0000000000
    133      8                        486499                                     347500000000.0000000000
    129      8                        494675                                     348000000000.0000000000
     73      8                        505743                                     349000000000.0000000000
    133      8                        509421                                     350500000000.0000000000
     89      8                        514130                                     351000000000.0000000000
    133      8                        517852                                     351500000000.0000000000
     89      8                        526534                                     352000000000.0000000000
     73      8                        528679                                     353000000000.0000000000
    133      8                        532620                                     353500000000.0000000000
    129      8                        541292                                     354000000000.0000000000
     73      8                        546405                                     355000000000.0000000000
    133      8                        549097                                     355500000000.0000000000
    175      8                        551886                                     356000000000.0000000000
    175      8                        555883                                     356500000000.0000000000
    133      8                        562868                                     357000000000.0000000000
    175      8                        564676                                     357500000000.0000000000
    175      8                        572092                                     358000000000.0000000000
    175      8                        576564                                     359000000000.0000000000
    129      8                        583046                                     359500000000.0000000000
     89      8                        592391                                     360500000000.0000000000
    175      8                        594511                                     361500000000.0000000000
     89      8                        602863                                     362000000000.0000000000
    129      8                        607233                                     363000000000.0000000000
     73      8                        611604                                     363500000000.0000000000
    133      8                        616009                                     364000000000.0000000000
     89      8                        620530                                     364500000000.0000000000
    133      8                        628007                                     365000000000.0000000000
     73      8                        634322                                     366000000000.0000000000
     73      8                        637022                                     367000000000.0000000000
     73      8                        641874                                     367500000000.0000000000
    129      8                        648053                                     368000000000.0000000000
     73      8                        650594                                     368500000000.0000000000
     73      8                        655061                                     369000000000.0000000000
     73      8                        658400                                     369500000000.0000000000
     73      8                        663919                                     370000000000.0000000000
     73      8                        676026                                     371000000000.0000000000
    175      8                        679864                                     372500000000.0000000000
     73      8                        687536                                     373000000000.0000000000
     73      8                        690908                                     374000000000.0000000000
    129      8                        701250                                     374500000000.0000000000
     89      8                        702787                                     375500000000.0000000000
    133      8                        706927                                     376000000000.0000000000
    175      8                        714593                                     376500000000.0000000000
     73      8                        718215                                     377500000000.0000000000
    129      8                        726466                                     378000000000.0000000000
    175      8                        730453                                     379000000000.0000000000
     20      8                        741186                                     379500000000.0000000000
    129      8                        753569                                     381000000000.0000000000
    175      8                        760464                                     382500000000.0000000000
     89      8                        765879                                     383500000000.0000000000
     89      8                        772350                                     384000000000.0000000000
    133      8                        777144                                     385000000000.0000000000
     89      8                        779759                                     385500000000.0000000000
     73      8                        783908                                     386000000000.0000000000
    133      8                        787573                                     386500000000.0000000000
     73      8                        798925                                     387000000000.0000000000
    175      8                        811200                                     388000000000.0000000000
     73      8                        818925                                     390000000000.0000000000
