    123      7                             0                                                0.0000000000
    123      7                             4                                        500000000.0000000000
     79      7                            12                                       8000000000.0000000000
     79      7                            43                                      48000000000.0000000000
     79      7                            49                                      66000000000.0000000000
     79      7                            65                                     110000000000.0000000000
     79      7                            77                                     140500000000.0000000000
     83      6                          4774                                     177500000000.0000000000
    168      2                         24496                                     340500000000.0000000000
    166      2                         91046                                     343000000000.0000000000
    166      2                        112956                                     350500000000.0000000000
    166      2                        171349                                     353000000000.0000000000
    166      2                        269585                                     360000000000.0000000000
    202      2                        295546                                     371000000000.0000000000
    166      2                        363156                                     374000000000.0000000000
     64      2                        378282                                     382000000000.0000000000
    166      2                        384765                                     383500000000.0000000000
    168      2                        392515                                     384500000000.0000000000
    202      2                        407214                                     385500000000.0000000000
     64      2                        420438                                     387000000000.0000000000
    202      2                        434857                                     388500000000.0000000000
     64      2                        441322                                     390500000000.0000000000
    202      2                        457248                                     391000000000.0000000000
    130      2                        466399                                     393000000000.0000000000
    169      2                        479775                                     394000000000.0000000000
    119      2                        486994                                     395500000000.0000000000
    168      2                        590215                                     396500000000.0000000000
    130      2                        596060                                     408500000000.0000000000
    166      2                        624794                                     409000000000.0000000000
     83      6                        626522                                     412500000000.0000000000
    169      2                        637714                                     476500000000.0000000000
    166      2                        669760                                     478000000000.0000000000
     64      2                        674248                                     481500000000.0000000000
    169      2                        702103                                     482000000000.0000000000
    166      2                        734811                                     485500000000.0000000000
    119      2                        753334                                     489000000000.0000000000
    166      2                        784571                                     491500000000.0000000000
    168      2                        797338                                     495000000000.0000000000
    169      2                        805101                                     496500000000.0000000000
    166      2                        840268                                     497500000000.0000000000
    141      0                        840268                                     501138243390.6399523318
