    138      5                             0                                                0.0000000000
    124      5                          1693                                        500000000.0000000000
    121      5                          3573                                       1000000000.0000000000
    124      5                          4891                                       1500000000.0000000000
    121      5                          6638                                       2000000000.0000000000
    121      5                          8034                                       2500000000.0000000000
     75      5                          9896                                       3000000000.0000000000
    124      5                         12190                                       3500000000.0000000000
     75      5                         13499                                       4000000000.0000000000
    157      5                         14987                                       4500000000.0000000000
    121      5                         16419                                       5000000000.0000000000
    124      5                         18451                                       5500000000.0000000000
    124      5                         19934                                       6000000000.0000000000
    157      5                         21674                                       6500000000.0000000000
     24      5                         23295                                       7000000000.0000000000
    124      5                         24721                                       7500000000.0000000000
    124      5                         26662                                       8000000000.0000000000
    121      5                         28233                                       8500000000.0000000000
     75      5                         29996                                       9000000000.0000000000
    124      5                         31600                                       9500000000.0000000000
    121      5                         33134                                      10000000000.0000000000
    102      5                         34476                                      10500000000.0000000000
    114      5                         36102                                      11000000000.0000000000
    114      5                         37876                                      11500000000.0000000000
    150      5                         39209                                      12000000000.0000000000
    124      5                         41002                                      12500000000.0000000000
     75      5                         42378                                      13000000000.0000000000
     75      5                         44030                                      13500000000.0000000000
     24      5                         45873                                      14000000000.0000000000
    124      5                         47575                                      14500000000.0000000000
     75      5                         49555                                      15000000000.0000000000
    157      5                         50743                                      15500000000.0000000000
    150      5                         52436                                      16000000000.0000000000
    124      5                         54361                                      16500000000.0000000000
    114      5                         55782                                      17000000000.0000000000
    114      5                         58086                                      17500000000.0000000000
    157      5                         58899                                      18000000000.0000000000
    124      5                         60658                                      18500000000.0000000000
    121      5                         62011                                      19000000000.0000000000
    157      5                         63917                                      19500000000.0000000000
     75      5                         65182                                      20000000000.0000000000
     75      5                         66613                                      20500000000.0000000000
    157      5                         68195                                      21000000000.0000000000
     24      5                         69746                                      21500000000.0000000000
    114      5                         71031                                      22000000000.0000000000
    124      5                         72814                                      22500000000.0000000000
     75      5                         74447                                      23000000000.0000000000
    157      5                         75953                                      23500000000.0000000000
    150      5                         77614                                      24000000000.0000000000
     24      5                         79099                                      24500000000.0000000000
     75      5                         80921                                      25000000000.0000000000
    124      5                         82585                                      25500000000.0000000000
     75      5                         84378                                      26000000000.0000000000
     75      5                         86115                                      26500000000.0000000000
    157      5                         87917                                      27000000000.0000000000
    124      5                         89171                                      27500000000.0000000000
    150      5                         90855                                      28000000000.0000000000
     75      5                         92477                                      28500000000.0000000000
    150      5                         94175                                      29000000000.0000000000
     75      5                         96193                                      29500000000.0000000000
     24      5                         97838                                      30000000000.0000000000
    102      5                        100153                                      30500000000.0000000000
     75      5                        101604                                      31000000000.0000000000
    121      5                        103185                                      31500000000.0000000000
    114      5                        105356                                      32000000000.0000000000
    150      5                        106743                                      32500000000.0000000000
     24      5                        108615                                      33000000000.0000000000
    124      5                        110303                                      33500000000.0000000000
     75      5                        112043                                      34000000000.0000000000
     75      5                        113970                                      34500000000.0000000000
    114      5                        115455                                      35000000000.0000000000
     75      5                        116976                                      35500000000.0000000000
    150      5                        119030                                      36000000000.0000000000
    157      5                        120826                                      36500000000.0000000000
    121      5                        122234                                      37000000000.0000000000
     24      5                        123809                                      37500000000.0000000000
    102      5                        125393                                      38000000000.0000000000
    124      5                        127024                                      38500000000.0000000000
     75      5                        128709                                      39000000000.0000000000
    157      5                        130209                                      39500000000.0000000000
    157      5                        131882                                      40000000000.0000000000
    121      5                        133173                                      40500000000.0000000000
    114      5                        134854                                      41000000000.0000000000
    157      5                        136693                                      41500000000.0000000000
    157      5                        138490                                      42000000000.0000000000
     24      5                        139857                                      42500000000.0000000000
     24      5                        141494                                      43000000000.0000000000
     24      5                        143075                                      43500000000.0000000000
    114      5                        144871                                      44000000000.0000000000
    157      5                        146333                                      44500000000.0000000000
    150      5                        147671                                      45000000000.0000000000
    114      5                        149564                                      45500000000.0000000000
     24      5                        151260                                      46000000000.0000000000
     24      5                        153136                                      46500000000.0000000000
    124      5                        154696                                      47000000000.0000000000
     24      5                        156493                                      47500000000.0000000000
     75      5                        158075                                      48000000000.0000000000
    124      5                        159572                                      48500000000.0000000000
    121      5                        161319                                      49000000000.0000000000
    102      5                        163021                                      49500000000.0000000000
     75      5                        164445                                      50000000000.0000000000
     75      5                        166407                                      50500000000.0000000000
     75      5                        167880                                      51000000000.0000000000
     75      5                        169654                                      51500000000.0000000000
    114      5                        171310                                      52000000000.0000000000
    157      5                        172780                                      52500000000.0000000000
    124      5                        174329                                      53000000000.0000000000
    124      5                        175901                                      53500000000.0000000000
    124      5                        177377                                      54000000000.0000000000
    114      5                        178936                                      54500000000.0000000000
    124      5                        181088                                      55000000000.0000000000
     24      5                        182697                                      55500000000.0000000000
    121      5                        184127                                      56000000000.0000000000
    124      5                        185751                                      56500000000.0000000000
    124      5                        187425                                      57000000000.0000000000
     24      5                        189302                                      57500000000.0000000000
     75      5                        190609                                      58000000000.0000000000
     24      5                        192420                                      58500000000.0000000000
     24      5                        194038                                      59000000000.0000000000
     24      5                        195950                                      59500000000.0000000000
    157      5                        197558                                      60000000000.0000000000
     24      5                        199821                                      60500000000.0000000000
    121      5                        200991                                      61000000000.0000000000
    121      5                        202576                                      61500000000.0000000000
     24      5                        204075                                      62000000000.0000000000
    121      5                        205686                                      62500000000.0000000000
    124      5                        207351                                      63000000000.0000000000
     75      5                        208652                                      63500000000.0000000000
     24      5                        210072                                      64000000000.0000000000
     24      5                        211973                                      64500000000.0000000000
     24      5                        214082                                      65000000000.0000000000
    121      5                        215978                                      65500000000.0000000000
    150      5                        217233                                      66000000000.0000000000
    102      5                        218928                                      66500000000.0000000000
    157      5                        220950                                      67000000000.0000000000
     24      5                        222139                                      67500000000.0000000000
     75      5                        223998                                      68000000000.0000000000
    124      5                        225728                                      68500000000.0000000000
     24      5                        227187                                      69000000000.0000000000
     24      5                        228778                                      69500000000.0000000000
     24      5                        230530                                      70000000000.0000000000
     24      5                        232484                                      70500000000.0000000000
    114      5                        233567                                      71000000000.0000000000
     75      5                        235002                                      71500000000.0000000000
     75      5                        236575                                      72000000000.0000000000
    157      5                        237876                                      72500000000.0000000000
    114      5                        239917                                      73000000000.0000000000
    121      5                        241703                                      73500000000.0000000000
    114      5                        243871                                      74000000000.0000000000
    157      5                        245402                                      74500000000.0000000000
    121      5                        247112                                      75000000000.0000000000
    124      5                        248632                                      75500000000.0000000000
    157      5                        250190                                      76000000000.0000000000
    102      5                        252128                                      76500000000.0000000000
    121      5                        254023                                      77000000000.0000000000
     75      5                        255514                                      77500000000.0000000000
    157      5                        257070                                      78000000000.0000000000
    102      5                        258810                                      78500000000.0000000000
    157      5                        259912                                      79000000000.0000000000
     75      5                        261913                                      79500000000.0000000000
     75      5                        263592                                      80000000000.0000000000
    102      5                        264655                                      80500000000.0000000000
    157      5                        265867                                      81000000000.0000000000
    124      5                        267395                                      81500000000.0000000000
    114      5                        269341                                      82000000000.0000000000
    124      5                        271299                                      82500000000.0000000000
    114      5                        272910                                      83000000000.0000000000
    121      5                        274896                                      83500000000.0000000000
    114      5                        277067                                      84000000000.0000000000
    114      5                        278549                                      84500000000.0000000000
     24      5                        280315                                      85000000000.0000000000
     75      5                        281770                                      85500000000.0000000000
    121      5                        283322                                      86000000000.0000000000
     75      5                        285050                                      86500000000.0000000000
    102      5                        286631                                      87000000000.0000000000
     24      5                        288144                                      87500000000.0000000000
    102      5                        289947                                      88000000000.0000000000
    121      5                        292082                                      88500000000.0000000000
    102      5                        293756                                      89000000000.0000000000
     24      5                        295957                                      89500000000.0000000000
    121      5                        297429                                      90000000000.0000000000
     75      5                        299229                                      90500000000.0000000000
    124      5                        301350                                      91000000000.0000000000
    157      5                        302711                                      91500000000.0000000000
    150      5                        305036                                      92000000000.0000000000
    124      5                        306523                                      92500000000.0000000000
    124      5                        308347                                      93000000000.0000000000
    150      5                        309656                                      93500000000.0000000000
     75      5                        311430                                      94000000000.0000000000
     75      5                        313172                                      94500000000.0000000000
     75      5                        315046                                      95000000000.0000000000
     24      5                        316523                                      95500000000.0000000000
    121      5                        318317                                      96000000000.0000000000
    124      5                        320333                                      96500000000.0000000000
    121      5                        321756                                      97000000000.0000000000
     75      5                        323925                                      97500000000.0000000000
    102      5                        325745                                      98000000000.0000000000
    150      5                        327346                                      98500000000.0000000000
     24      5                        328985                                      99000000000.0000000000
    124      5                        331029                                      99500000000.0000000000
    102      5                        332268                                     100000000000.0000000000
    114      5                        333746                                     100500000000.0000000000
    157      5                        335165                                     101000000000.0000000000
    121      5                        337142                                     101500000000.0000000000
     24      5                        340229                                     102000000000.0000000000
    121      5                        340625                                     102500000000.0000000000
    150      5                        342593                                     103000000000.0000000000
     24      5                        344194                                     103500000000.0000000000
    157      5                        345868                                     104000000000.0000000000
    121      5                        347386                                     104500000000.0000000000
    157      5                        348768                                     105000000000.0000000000
    102      5                        350365                                     105500000000.0000000000
    121      5                        352123                                     106000000000.0000000000
    121      5                        354073                                     106500000000.0000000000
    150      5                        355991                                     107000000000.0000000000
    102      5                        357965                                     107500000000.0000000000
    114      5                        360010                                     108000000000.0000000000
    124      5                        361695                                     108500000000.0000000000
    102      5                        362978                                     109000000000.0000000000
     24      5                        364397                                     109500000000.0000000000
    121      5                        366298                                     110000000000.0000000000
    150      5                        367958                                     110500000000.0000000000
    124      5                        369417                                     111000000000.0000000000
     24      5                        370997                                     111500000000.0000000000
    114      5                        372279                                     112000000000.0000000000
    114      5                        374111                                     112500000000.0000000000
    124      5                        375766                                     113000000000.0000000000
    150      5                        377160                                     113500000000.0000000000
    157      5                        378812                                     114000000000.0000000000
    157      5                        380995                                     114500000000.0000000000
     75      5                        382945                                     115000000000.0000000000
    121      5                        385008                                     115500000000.0000000000
    114      5                        386334                                     116000000000.0000000000
     24      5                        388033                                     116500000000.0000000000
    114      5                        389422                                     117000000000.0000000000
    114      5                        391091                                     117500000000.0000000000
    121      5                        392578                                     118000000000.0000000000
     75      5                        394199                                     118500000000.0000000000
    114      5                        395804                                     119000000000.0000000000
    124      5                        397561                                     119500000000.0000000000
    121      5                        399346                                     120000000000.0000000000
    157      5                        401303                                     120500000000.0000000000
     75      5                        402585                                     121000000000.0000000000
     24      5                        404468                                     121500000000.0000000000
    114      5                        406336                                     122000000000.0000000000
    124      5                        407791                                     122500000000.0000000000
    150      5                        409663                                     123000000000.0000000000
    121      5                        411374                                     123500000000.0000000000
     75      5                        412899                                     124000000000.0000000000
    121      5                        414569                                     124500000000.0000000000
     24      5                        416219                                     125000000000.0000000000
    121      5                        417586                                     125500000000.0000000000
     75      5                        419264                                     126000000000.0000000000
    121      5                        420690                                     126500000000.0000000000
    157      5                        422603                                     127000000000.0000000000
    121      5                        424368                                     127500000000.0000000000
    124      5                        426152                                     128000000000.0000000000
     24      5                        427584                                     128500000000.0000000000
    124      5                        429747                                     129000000000.0000000000
     24      5                        431551                                     129500000000.0000000000
     24      5                        433580                                     130000000000.0000000000
    124      5                        435076                                     130500000000.0000000000
    157      5                        436406                                     131000000000.0000000000
    124      5                        438329                                     131500000000.0000000000
    157      5                        440577                                     132000000000.0000000000
     75      5                        441891                                     132500000000.0000000000
    150      5                        443906                                     133000000000.0000000000
    124      5                        445613                                     133500000000.0000000000
    102      5                        447432                                     134000000000.0000000000
    150      5                        448821                                     134500000000.0000000000
     24      5                        450488                                     135000000000.0000000000
     75      5                        452379                                     135500000000.0000000000
     24      5                        454319                                     136000000000.0000000000
    121      5                        456003                                     136500000000.0000000000
    114      5                        457494                                     137000000000.0000000000
    124      5                        459386                                     137500000000.0000000000
     75      5                        461100                                     138000000000.0000000000
    121      5                        462666                                     138500000000.0000000000
    124      5                        464087                                     139000000000.0000000000
    124      5                        465553                                     139500000000.0000000000
    102      5                        467428                                     140000000000.0000000000
     75      5                        469071                                     140500000000.0000000000
    157      5                        470548                                     141000000000.0000000000
    124      5                        472393                                     141500000000.0000000000
    157      5                        473947                                     142000000000.0000000000
    150      5                        475881                                     142500000000.0000000000
    121      5                        477170                                     143000000000.0000000000
     24      5                        478559                                     143500000000.0000000000
     24      5                        480085                                     144000000000.0000000000
    150      5                        481948                                     144500000000.0000000000
     24      5                        483353                                     145000000000.0000000000
    150      5                        485051                                     145500000000.0000000000
    157      5                        486757                                     146000000000.0000000000
    102      5                        488567                                     146500000000.0000000000
    121      5                        490184                                     147000000000.0000000000
    150      5                        492093                                     147500000000.0000000000
    124      5                        494154                                     148000000000.0000000000
    114      5                        495552                                     148500000000.0000000000
     75      5                        496868                                     149000000000.0000000000
    124      5                        498394                                     149500000000.0000000000
    121      5                        500120                                     150000000000.0000000000
    121      5                        501896                                     150500000000.0000000000
    138      5                        503478                                     151000000000.0000000000
    157      5                        505314                                     151500000000.0000000000
     24      5                        506679                                     152000000000.0000000000
    124      5                        508465                                     152500000000.0000000000
    157      5                        510023                                     153000000000.0000000000
    121      5                        511648                                     153500000000.0000000000
     24      5                        513543                                     154000000000.0000000000
     24      5                        515847                                     154500000000.0000000000
    102      5                        517357                                     155000000000.0000000000
     75      5                        519380                                     155500000000.0000000000
    124      5                        520751                                     156000000000.0000000000
     24      5                        522567                                     156500000000.0000000000
    102      5                        524088                                     157000000000.0000000000
    114      5                        525755                                     157500000000.0000000000
     75      5                        527256                                     158000000000.0000000000
    102      5                        529356                                     158500000000.0000000000
    124      5                        530874                                     159000000000.0000000000
     24      5                        532228                                     159500000000.0000000000
     75      5                        533668                                     160000000000.0000000000
    121      5                        535077                                     160500000000.0000000000
     24      5                        537165                                     161000000000.0000000000
     24      5                        538700                                     161500000000.0000000000
     75      5                        540491                                     162000000000.0000000000
     75      5                        542106                                     162500000000.0000000000
    138      5                        543665                                     163000000000.0000000000
    114      5                        545231                                     163500000000.0000000000
    202      2                        611535                                     164000000000.0000000000
    202      2                        659205                                     171500000000.0000000000
    130      2                        667172                                     177000000000.0000000000
    169      2                        670070                                     178000000000.0000000000
    169      2                        678084                                     178500000000.0000000000
    169      2                        702955                                     179500000000.0000000000
     64      2                        710233                                     182000000000.0000000000
    130      2                        715727                                     183000000000.0000000000
    202      2                        733404                                     183500000000.0000000000
     64      2                        740278                                     185500000000.0000000000
    166      2                        759879                                     186500000000.0000000000
    202      2                        786086                                     189000000000.0000000000
    166      2                        838968                                     192000000000.0000000000
    169      2                        858174                                     198000000000.0000000000
    202      2                        867826                                     200000000000.0000000000
    166      2                        894636                                     201000000000.0000000000
     64      2                        913561                                     204500000000.0000000000
     64      2                        969855                                     206500000000.0000000000
    130      2                        986555                                     213000000000.0000000000
    202      2                       1038090                                     215000000000.0000000000
     24      5                       1038964                                     221000000000.0000000000
    102      5                       1040422                                     221500000000.0000000000
