     22      6                             0                                                0.0000000000
     22      6                           126                                        500000000.0000000000
     74      6                           205                                       3000000000.0000000000
     74      6                          1703                                       7000000000.0000000000
     74      6                          1952                                      58000000000.0000000000
      1      4                          7417                                      65000000000.0000000000
     74      6                         11281                                     105500000000.0000000000
     83      6                         11746                                     239000000000.0000000000
    130      2                         12374                                     254000000000.0000000000
     64      2                         18298                                     254500000000.0000000000
    202      2                         27845                                     255000000000.0000000000
    130      2                         29626                                     256000000000.0000000000
    202      2                         48864                                     256500000000.0000000000
    168      2                         58855                                     258500000000.0000000000
    202      2                         94450                                     259500000000.0000000000
    202      2                        114616                                     264000000000.0000000000
    166      2                        129181                                     266000000000.0000000000
    202      2                        157279                                     268000000000.0000000000
    119      2                        166200                                     271000000000.0000000000
    202      2                        182522                                     272000000000.0000000000
     50      2                        199015                                     274000000000.0000000000
    202      2                        240878                                     276000000000.0000000000
    130      2                        255456                                     280500000000.0000000000
    168      2                        260792                                     282500000000.0000000000
    166      2                        269552                                     283000000000.0000000000
     78      2                        273810                                     284000000000.0000000000
    166      2                        283708                                     284500000000.0000000000
     64      2                        375449                                     285500000000.0000000000
    166      2                        409314                                     296000000000.0000000000
    119      2                        419394                                     300000000000.0000000000
     78      2                        424895                                     301500000000.0000000000
    166      2                        433444                                     302000000000.0000000000
     78      2                        443614                                     303000000000.0000000000
    202      2                        475551                                     304000000000.0000000000
    202      2                        504259                                     308000000000.0000000000
    166      2                        542853                                     311000000000.0000000000
    169      2                        560743                                     315500000000.0000000000
    202      2                        607493                                     317500000000.0000000000
    168      2                        617505                                     323000000000.0000000000
    169      2                        648215                                     324000000000.0000000000
    168      2                        655811                                     327500000000.0000000000
    202      2                        706411                                     328500000000.0000000000
    166      2                        746038                                     334500000000.0000000000
     64      2                        755364                                     339000000000.0000000000
    169      2                        845754                                     340000000000.0000000000
    166      2                        852394                                     350500000000.0000000000
    168      2                        864911                                     351500000000.0000000000
    169      2                        870383                                     352500000000.0000000000
    130      2                        879220                                     353500000000.0000000000
     90      2                        890175                                     354500000000.0000000000
    166      2                        911951                                     355500000000.0000000000
    202      2                        933698                                     358000000000.0000000000
     78      2                        937865                                     360500000000.0000000000
    202      2                        981154                                     361000000000.0000000000
    169      2                        992874                                     366000000000.0000000000
    166      2                       1002947                                     367500000000.0000000000
    166      2                       1024871                                     368500000000.0000000000
    168      2                       1044168                                     371000000000.0000000000
    202      2                       1047147                                     373500000000.0000000000
    202      2                       1076750                                     374000000000.0000000000
    168      2                       1086999                                     377000000000.0000000000
    202      2                       1110809                                     378500000000.0000000000
    168      2                       1121112                                     381000000000.0000000000
    202      2                       1164805                                     382500000000.0000000000
    130      2                       1172935                                     387500000000.0000000000
    166      2                       1184531                                     388500000000.0000000000
    202      2                       1200943                                     389500000000.0000000000
    168      2                       1207291                                     391500000000.0000000000
    166      2                       1221876                                     392500000000.0000000000
    202      2                       1263241                                     394000000000.0000000000
     78      2                       1280214                                     398500000000.0000000000
    202      2                       1313066                                     400500000000.0000000000
    119      2                       1321957                                     404500000000.0000000000
    166      2                       1340306                                     405500000000.0000000000
    202      2                       1372789                                     407500000000.0000000000
     64      2                       1376795                                     411500000000.0000000000
    166      2                       1435240                                     412000000000.0000000000
     64      2                       1443328                                     418500000000.0000000000
    202      2                       1513008                                     419500000000.0000000000
    202      2                       1542302                                     427500000000.0000000000
    166      2                       1553806                                     431000000000.0000000000
    168      2                       1555077                                     432000000000.0000000000
     64      2                       1584021                                     432500000000.0000000000
    166      2                       1606199                                     436000000000.0000000000
    202      2                       1667843                                     438500000000.0000000000
    119      2                       1672889                                     445500000000.0000000000
     90      2                       1678224                                     446000000000.0000000000
     64      2                       1686515                                     447000000000.0000000000
     64      2                       1726278                                     447500000000.0000000000
    168      2                       1739992                                     452500000000.0000000000
    166      2                       1760493                                     454000000000.0000000000
    202      2                       1788766                                     456500000000.0000000000
    168      2                       1850642                                     459500000000.0000000000
    130      2                       1853517                                     466500000000.0000000000
    169      2                       1877952                                     467000000000.0000000000
    168      2                       1887669                                     470000000000.0000000000
    202      2                       1920771                                     471000000000.0000000000
    166      2                       1936499                                     475000000000.0000000000
    166      2                       1992381                                     476500000000.0000000000
    168      2                       2005719                                     483000000000.0000000000
    166      2                       2051483                                     484500000000.0000000000
    119      2                       2064270                                     490000000000.0000000000
    202      2                       2078526                                     491500000000.0000000000
    166      2                       2103416                                     493000000000.0000000000
    168      2                       2119569                                     496000000000.0000000000
    166      2                       2133489                                     497500000000.0000000000
    168      2                       2139123                                     499500000000.0000000000
    202      2                       2141761                                     500000000000.0000000000
    168      2                       2141761                                     500000308106.0317732990
