    183      1                             0                                                0.0000000000
    183      1                           222                                        500000000.0000000000
    112      1                         13546                                       1000000000.0000000000
    133      8                         17215                                      35000000000.0000000000
    129      8                         21115                                      35500000000.0000000000
     73      8                         27379                                      36000000000.0000000000
    175      8                         31944                                      36500000000.0000000000
     73      8                         33884                                      37000000000.0000000000
     73      8                         36351                                      37500000000.0000000000
    129      8                         48177                                      38000000000.0000000000
     73      8                         51717                                      39500000000.0000000000
     73      8                         61279                                      40000000000.0000000000
     89      8                         63479                                      41000000000.0000000000
    129      8                         73915                                      41500000000.0000000000
     89      8                         74516                                      42500000000.0000000000
     73      8                         78810                                      43000000000.0000000000
    133      8                         83261                                      43500000000.0000000000
     73      8                         88669                                      44000000000.0000000000
    133      8                         93892                                      44500000000.0000000000
    175      8                         96104                                      45000000000.0000000000
     73      8                         99031                                      45500000000.0000000000
    175      8                        102404                                      46000000000.0000000000
     73      8                        108601                                      46500000000.0000000000
     73      8                        113355                                      47000000000.0000000000
     73      8                        115128                                      47500000000.0000000000
    175      8                        118125                                      48000000000.0000000000
    133      8                        123963                                      48500000000.0000000000
     73      8                        131820                                      49000000000.0000000000
     89      8                        133404                                      50000000000.0000000000
     73      8                        137406                                      50500000000.0000000000
    133      8                        146314                                      51000000000.0000000000
    175      8                        154954                                      52000000000.0000000000
    133      8                        157164                                      53000000000.0000000000
    129      8                        160801                                      53500000000.0000000000
    133      8                        164489                                      54000000000.0000000000
     89      8                        168436                                      54500000000.0000000000
    175      8                        172577                                      55000000000.0000000000
     73      8                        179026                                      55500000000.0000000000
     73      8                        183140                                      56000000000.0000000000
    175      8                        187201                                      56500000000.0000000000
     49      1                        195749                                      57000000000.0000000000
    187      1                        203321                                      81500000000.0000000000
    183      1                        267793                                     102000000000.0000000000
    187      1                        274987                                     284000000000.0000000000
    187      1                        293075                                     304000000000.0000000000
     89      8                        297631                                     354500000000.0000000000
     20      8                        305765                                     355000000000.0000000000
    175      8                        309804                                     356000000000.0000000000
    133      8                        313802                                     356500000000.0000000000
     89      8                        316668                                     357000000000.0000000000
     73      8                        320401                                     357500000000.0000000000
     73      8                        324699                                     358000000000.0000000000
    183      1                        361107                                     358500000000.0000000000
     64      2                        362414                                     460500000000.0000000000
     64      2                        369950                                     461000000000.0000000000
    168      2                        375292                                     461500000000.0000000000
    169      2                        381266                                     462000000000.0000000000
    169      2                        423970                                     463000000000.0000000000
     78      2                        434142                                     468000000000.0000000000
    166      2                        452035                                     469000000000.0000000000
    166      2                        491281                                     471000000000.0000000000
    119      2                        499966                                     475500000000.0000000000
    168      2                        502707                                     476500000000.0000000000
    202      2                        519360                                     477000000000.0000000000
     64      2                        529639                                     479000000000.0000000000
    130      2                        534205                                     480000000000.0000000000
    202      2                        540638                                     480500000000.0000000000
    202      2                        561372                                     481500000000.0000000000
     64      2                        575198                                     484000000000.0000000000
    166      2                        590014                                     485500000000.0000000000
    202      2                        663801                                     487000000000.0000000000
    168      2                        676954                                     495500000000.0000000000
    166      2                        695579                                     497000000000.0000000000
    202      2                        703598                                     499500000000.0000000000
    166      2                        703598                                     500000177409.0180210173
