    129      8                             0                                                0.0000000000
     20      8                          4932                                        500000000.0000000000
    133      8                          8338                                       1000000000.0000000000
     73      8                         13830                                       1500000000.0000000000
    133      8                         30982                                       2000000000.0000000000
     73      8                         31949                                       4000000000.0000000000
     89      8                         37039                                       4500000000.0000000000
    175      8                         48252                                       5000000000.0000000000
     89      8                         50365                                       6500000000.0000000000
    129      8                         56964                                       7000000000.0000000000
     89      8                         58371                                       7500000000.0000000000
    175      8                         64892                                       8000000000.0000000000
     73      8                         70415                                       8500000000.0000000000
     73      8                         79378                                       9500000000.0000000000
    175      8                         83538                                      10500000000.0000000000
    133      8                         87726                                      11000000000.0000000000
    175      8                         91282                                      11500000000.0000000000
     20      8                         94004                                      12000000000.0000000000
     73      8                        101307                                      12500000000.0000000000
     73      8                        105783                                      13500000000.0000000000
    175      8                        108439                                      14000000000.0000000000
    133      8                        113266                                      14500000000.0000000000
     73      8                        117465                                      15000000000.0000000000
     73      8                        120538                                      15500000000.0000000000
    129      8                        123884                                      16000000000.0000000000
    133      8                        129241                                      16500000000.0000000000
    175      8                        131426                                      17000000000.0000000000
    133      8                        134994                                      17500000000.0000000000
    175      8                        138883                                      18000000000.0000000000
    133      8                        142694                                      18500000000.0000000000
    129      8                        147214                                      19000000000.0000000000
    133      8                        152040                                      19500000000.0000000000
     89      8                        160466                                      20000000000.0000000000
    175      8                        163995                                      21000000000.0000000000
    175      8                        165701                                      21500000000.0000000000
     73      8                        170471                                      22000000000.0000000000
     73      8                        180309                                      22500000000.0000000000
     73      8                        184221                                      23500000000.0000000000
    175      8                        185466                                      24000000000.0000000000
     73      8                        188893                                      24500000000.0000000000
     73      8                        194151                                      25000000000.0000000000
     73      8                        198874                                      25500000000.0000000000
     73      8                        200968                                      26000000000.0000000000
     73      8                        206497                                      26500000000.0000000000
    133      8                        212823                                      27000000000.0000000000
     89      8                        217820                                      28000000000.0000000000
     73      8                        221223                                      28500000000.0000000000
    129      8                        236114                                      29000000000.0000000000
     73      8                        245859                                      31000000000.0000000000
    133      8                        254532                                      32000000000.0000000000
     73      8                        263325                                      33000000000.0000000000
    175      8                        266734                                      34500000000.0000000000
     73      8                        275946                                      35000000000.0000000000
     73      8                        291461                                      36000000000.0000000000
    133      8                        302068                                      38000000000.0000000000
     73      8                        309916                                      39500000000.0000000000
     73      8                        313196                                      40500000000.0000000000
    175      8                        317932                                      41000000000.0000000000
    187      1                        363201                                      41500000000.0000000000
     92      1                        382632                                     168000000000.0000000000
    129      8                        386015                                     224000000000.0000000000
     20      8                        389937                                     224500000000.0000000000
    175      8                        397020                                     225000000000.0000000000
     73      8                        402657                                     225500000000.0000000000
    129      8                        407089                                     226500000000.0000000000
     73      8                        412068                                     227000000000.0000000000
     89      8                        414429                                     227500000000.0000000000
    133      8                        419233                                     228000000000.0000000000
    175      8                        420809                                     228500000000.0000000000
     73      8                        428639                                     229000000000.0000000000
     73      8                        435507                                     230000000000.0000000000
     73      8                        436704                                     230500000000.0000000000
     89      8                        441333                                     231000000000.0000000000
    133      8                        451853                                     231500000000.0000000000
     89      8                        458753                                     233000000000.0000000000
     89      8                        460099                                     233500000000.0000000000
     89      8                        463054                                     234000000000.0000000000
    133      8                        466958                                     234500000000.0000000000
     73      8                        471830                                     235000000000.0000000000
    133      8                        474943                                     235500000000.0000000000
     73      8                        481597                                     236000000000.0000000000
    133      8                        488107                                     236500000000.0000000000
     73      8                        490594                                     237500000000.0000000000
    133      8                        498551                                     238000000000.0000000000
    133      8                        502027                                     239000000000.0000000000
     73      8                        505654                                     239500000000.0000000000
    129      8                        513170                                     240000000000.0000000000
    175      8                        515440                                     240500000000.0000000000
     89      8                        520881                                     241000000000.0000000000
     73      8                        523346                                     241500000000.0000000000
     73      8                        527463                                     242000000000.0000000000
     89      8                        529494                                     242500000000.0000000000
    133      8                        533235                                     243000000000.0000000000
     89      8                        541048                                     243500000000.0000000000
    133      8                        546751                                     244500000000.0000000000
    175      8                        548947                                     245000000000.0000000000
     73      8                        568437                                     245500000000.0000000000
    175      8                        573183                                     248000000000.0000000000
    175      8                        578524                                     248500000000.0000000000
     73      8                        581429                                     249000000000.0000000000
    133      8                        589224                                     249500000000.0000000000
     20      8                        590676                                     250500000000.0000000000
     89      8                        595249                                     251000000000.0000000000
    133      8                        599101                                     251500000000.0000000000
     73      8                        606836                                     252000000000.0000000000
    133      8                        612801                                     253000000000.0000000000
     73      8                        619742                                     253500000000.0000000000
    175      8                        622415                                     254500000000.0000000000
     73      8                        629420                                     255000000000.0000000000
    129      8                        634215                                     255500000000.0000000000
    175      8                        640471                                     256500000000.0000000000
     73      8                        641857                                     257000000000.0000000000
     89      8                        649769                                     257500000000.0000000000
     73      8                        654397                                     258500000000.0000000000
     73      8                        660983                                     259000000000.0000000000
    175      8                        667499                                     260000000000.0000000000
     73      8                        673720                                     260500000000.0000000000
    129      8                        679043                                     261500000000.0000000000
    133      8                        680070                                     262000000000.0000000000
     73      8                        685453                                     262500000000.0000000000
    133      8                        687588                                     263000000000.0000000000
    175      8                        692902                                     263500000000.0000000000
    183      1                        729016                                     264000000000.0000000000
    187      1                        745591                                     361000000000.0000000000
    187      1                        751649                                     407000000000.0000000000
    187      1                        754407                                     424000000000.0000000000
    187      1                        831713                                     431500000000.0000000000
    170      2                        831713                                     649396186446.7072737217
