    138      5                             0                                                0.0000000000
    150      5                          1938                                        500000000.0000000000
    150      5                          3337                                       1000000000.0000000000
     24      5                          5201                                       1500000000.0000000000
     24      5                          6759                                       2000000000.0000000000
     24      5                          8414                                       2500000000.0000000000
    150      5                          9847                                       3000000000.0000000000
     75      5                         11662                                       3500000000.0000000000
    102      5                         13437                                       4000000000.0000000000
     24      5                         15161                                       4500000000.0000000000
    150      5                         17341                                       5000000000.0000000000
    150      5                         18291                                       5500000000.0000000000
    124      5                         20263                                       6000000000.0000000000
    124      5                         21715                                       6500000000.0000000000
     75      5                         23202                                       7000000000.0000000000
    114      5                         24826                                       7500000000.0000000000
    124      5                         26703                                       8000000000.0000000000
    124      5                         28344                                       8500000000.0000000000
     24      5                         29935                                       9000000000.0000000000
     24      5                         31552                                       9500000000.0000000000
     24      5                         33152                                      10000000000.0000000000
    121      5                         34849                                      10500000000.0000000000
    121      5                         36596                                      11000000000.0000000000
    121      5                         37834                                      11500000000.0000000000
     75      5                         39313                                      12000000000.0000000000
    114      5                         41093                                      12500000000.0000000000
    124      5                         42638                                      13000000000.0000000000
    124      5                         43966                                      13500000000.0000000000
    124      5                         45701                                      14000000000.0000000000
     75      5                         47125                                      14500000000.0000000000
     75      5                         49087                                      15000000000.0000000000
    121      5                         51241                                      15500000000.0000000000
     75      5                         52615                                      16000000000.0000000000
    121      5                         54223                                      16500000000.0000000000
    114      5                         55874                                      17000000000.0000000000
     24      5                         57648                                      17500000000.0000000000
    157      5                         59235                                      18000000000.0000000000
    157      5                         60791                                      18500000000.0000000000
    124      5                         62531                                      19000000000.0000000000
    169      2                        148703                                      19500000000.0000000000
    119      2                        157970                                      29500000000.0000000000
     64      2                        177524                                      30500000000.0000000000
     50      2                        188660                                      32500000000.0000000000
    202      2                        251280                                      34000000000.0000000000
    119      2                        253707                                      41000000000.0000000000
    168      2                        268659                                      41500000000.0000000000
    202      2                        278963                                      43000000000.0000000000
    166      2                        297263                                      44500000000.0000000000
    166      2                        304557                                      46500000000.0000000000
    168      2                        312594                                      47500000000.0000000000
    166      2                        344975                                      48000000000.0000000000
     78      2                        355243                                      52000000000.0000000000
    166      2                        356410                                      53000000000.0000000000
    202      2                        370210                                      53500000000.0000000000
    168      2                        380356                                      55000000000.0000000000
     64      2                        385414                                      56000000000.0000000000
    166      2                        413260                                      56500000000.0000000000
    166      2                        448292                                      60000000000.0000000000
