    183      1                             0                                                0.0000000000
    183      1                         24365                                        500000000.0000000000
     73      8                         26555                                      68000000000.0000000000
     89      8                         34420                                      68500000000.0000000000
    133      8                         37955                                      69500000000.0000000000
     73      8                         41735                                      70000000000.0000000000
    129      8                         46253                                      70500000000.0000000000
    133      8                         53818                                      71000000000.0000000000
     89      8                         59543                                      72000000000.0000000000
     73      8                         65787                                      72500000000.0000000000
     89      8                         70610                                      73500000000.0000000000
     89      8                         75999                                      74000000000.0000000000
    175      8                         77921                                      74500000000.0000000000
    175      8                         85266                                      75000000000.0000000000
    133      8                         92172                                      76000000000.0000000000
     73      8                         95893                                      77000000000.0000000000
    175      8                         99716                                      77500000000.0000000000
    133      8                        105196                                      78000000000.0000000000
    175      8                        108716                                      78500000000.0000000000
    175      8                        111078                                      79000000000.0000000000
     73      8                        115955                                      79500000000.0000000000
    144      1                        127175                                      80000000000.0000000000
     73      8                        129805                                     105000000000.0000000000
    133      8                        138450                                     105500000000.0000000000
     89      8                        141685                                     106500000000.0000000000
    175      8                        145670                                     107000000000.0000000000
     73      8                        154098                                     107500000000.0000000000
    133      8                        157126                                     108500000000.0000000000
    129      8                        160772                                     109000000000.0000000000
    175      8                        170624                                     109500000000.0000000000
    129      8                        181304                                     110500000000.0000000000
     89      8                        189345                                     112000000000.0000000000
    175      8                        191794                                     113000000000.0000000000
     89      8                        195303                                     113500000000.0000000000
    129      8                        206206                                     114000000000.0000000000
     89      8                        208058                                     115000000000.0000000000
     89      8                        212394                                     115500000000.0000000000
     73      8                        216597                                     116000000000.0000000000
    133      8                        219017                                     116500000000.0000000000
     20      8                        225696                                     117000000000.0000000000
     73      8                        226993                                     117500000000.0000000000
    175      8                        231221                                     118000000000.0000000000
     73      8                        234799                                     118500000000.0000000000
    175      8                        239784                                     119000000000.0000000000
    133      8                        244257                                     119500000000.0000000000
    129      8                        247121                                     120000000000.0000000000
    175      8                        254231                                     120500000000.0000000000
     73      8                        259469                                     121500000000.0000000000
     73      8                        262186                                     122000000000.0000000000
     73      8                        266643                                     122500000000.0000000000
    133      8                        271756                                     123000000000.0000000000
     73      8                        284940                                     123500000000.0000000000
     73      8                        291370                                     125500000000.0000000000
     73      8                        291916                                     126000000000.0000000000
     89      8                        296880                                     126500000000.0000000000
     73      8                        308550                                     127000000000.0000000000
     73      8                        311368                                     128500000000.0000000000
     73      8                        316714                                     129000000000.0000000000
    175      8                        323023                                     129500000000.0000000000
    175      8                        328527                                     130500000000.0000000000
    133      8                        331348                                     131000000000.0000000000
     73      8                        336501                                     131500000000.0000000000
     73      8                        338929                                     132000000000.0000000000
    175      8                        342212                                     132500000000.0000000000
    175      8                        346029                                     133000000000.0000000000
    129      8                        349717                                     133500000000.0000000000
    175      8                        353689                                     134000000000.0000000000
     73      8                        360644                                     134500000000.0000000000
     89      8                        361956                                     135000000000.0000000000
    129      8                        371092                                     135500000000.0000000000
    175      8                        375623                                     136500000000.0000000000
    175      8                        381033                                     137000000000.0000000000
     89      8                        386119                                     138000000000.0000000000
     73      8                        389528                                     138500000000.0000000000
    133      8                        394901                                     139000000000.0000000000
     73      8                        401884                                     139500000000.0000000000
    175      8                        408629                                     140500000000.0000000000
     73      8                        413206                                     141500000000.0000000000
     73      8                        416411                                     142000000000.0000000000
