    138      5                             0                                                0.0000000000
     24      5                          1837                                        500000000.0000000000
    124      5                          3656                                       1000000000.0000000000
     24      5                          5155                                       1500000000.0000000000
    114      5                          6930                                       2000000000.0000000000
    121      5                          8498                                       2500000000.0000000000
     75      5                         10177                                       3000000000.0000000000
    124      5                         12146                                       3500000000.0000000000
    150      5                         13634                                       4000000000.0000000000
    114      5                         15758                                       4500000000.0000000000
    124      5                         17570                                       5000000000.0000000000
    114      5                         19281                                       5500000000.0000000000
    114      5                         21659                                       6000000000.0000000000
    114      5                         23001                                       6500000000.0000000000
     75      5                         24457                                       7000000000.0000000000
    121      5                         26060                                       7500000000.0000000000
    114      5                         27627                                       8000000000.0000000000
    124      5                         29719                                       8500000000.0000000000
    124      5                         31310                                       9000000000.0000000000
    102      5                         32833                                       9500000000.0000000000
     75      5                         34666                                      10000000000.0000000000
    121      5                         36540                                      10500000000.0000000000
    114      5                         37957                                      11000000000.0000000000
    114      5                         39639                                      11500000000.0000000000
    150      5                         41426                                      12000000000.0000000000
    121      5                         43213                                      12500000000.0000000000
    121      5                         45177                                      13000000000.0000000000
    102      5                         46379                                      13500000000.0000000000
    124      5                         48092                                      14000000000.0000000000
     24      5                         50044                                      14500000000.0000000000
    157      5                         52100                                      15000000000.0000000000
     24      5                         53504                                      15500000000.0000000000
     24      5                         55441                                      16000000000.0000000000
    121      5                         56810                                      16500000000.0000000000
    150      5                         58716                                      17000000000.0000000000
    157      5                         60741                                      17500000000.0000000000
     24      5                         62269                                      18000000000.0000000000
    150      5                         64012                                      18500000000.0000000000
    114      5                         65719                                      19000000000.0000000000
     75      5                         67463                                      19500000000.0000000000
    157      5                         69108                                      20000000000.0000000000
    157      5                         71406                                      20500000000.0000000000
     24      5                         73082                                      21000000000.0000000000
     24      5                         75328                                      21500000000.0000000000
    124      5                         76833                                      22000000000.0000000000
    124      5                         78762                                      22500000000.0000000000
    157      5                         80149                                      23000000000.0000000000
    124      5                         81749                                      23500000000.0000000000
     75      5                         83658                                      24000000000.0000000000
     24      5                         85098                                      24500000000.0000000000
    124      5                         86932                                      25000000000.0000000000
    121      5                         88607                                      25500000000.0000000000
    124      5                         90074                                      26000000000.0000000000
     24      5                         91884                                      26500000000.0000000000
    124      5                         93608                                      27000000000.0000000000
    102      5                         95471                                      27500000000.0000000000
    121      5                         97183                                      28000000000.0000000000
    121      5                         98910                                      28500000000.0000000000
    124      5                        100275                                      29000000000.0000000000
    124      5                        101812                                      29500000000.0000000000
     75      5                        103690                                      30000000000.0000000000
    121      5                        105396                                      30500000000.0000000000
     24      5                        107261                                      31000000000.0000000000
     75      5                        109188                                      31500000000.0000000000
    121      5                        110927                                      32000000000.0000000000
     24      5                        112708                                      32500000000.0000000000
    150      5                        114633                                      33000000000.0000000000
     75      5                        116306                                      33500000000.0000000000
     75      5                        117943                                      34000000000.0000000000
    114      5                        119254                                      34500000000.0000000000
    157      5                        120997                                      35000000000.0000000000
    121      5                        123081                                      35500000000.0000000000
    124      5                        125568                                      36000000000.0000000000
    124      5                        126474                                      36500000000.0000000000
    121      5                        128036                                      37000000000.0000000000
     75      5                        130039                                      37500000000.0000000000
     24      5                        131757                                      38000000000.0000000000
     75      5                        133287                                      38500000000.0000000000
     24      5                        134494                                      39000000000.0000000000
     75      5                        136870                                      39500000000.0000000000
     24      5                        138152                                      40000000000.0000000000
    121      5                        140233                                      40500000000.0000000000
    124      5                        142576                                      41000000000.0000000000
    124      5                        143505                                      41500000000.0000000000
    157      5                        145436                                      42000000000.0000000000
    102      5                        146803                                      42500000000.0000000000
    114      5                        148625                                      43000000000.0000000000
    157      5                        150323                                      43500000000.0000000000
    102      5                        151853                                      44000000000.0000000000
    124      5                        153082                                      44500000000.0000000000
    121      5                        154620                                      45000000000.0000000000
     75      5                        156269                                      45500000000.0000000000
    124      5                        157729                                      46000000000.0000000000
     75      5                        159772                                      46500000000.0000000000
    157      5                        161572                                      47000000000.0000000000
    124      5                        163254                                      47500000000.0000000000
    150      5                        164167                                      48000000000.0000000000
    114      5                        165348                                      48500000000.0000000000
     75      5                        167093                                      49000000000.0000000000
    124      5                        168678                                      49500000000.0000000000
     24      5                        170042                                      50000000000.0000000000
    114      5                        171606                                      50500000000.0000000000
    150      5                        173211                                      51000000000.0000000000
     75      5                        174925                                      51500000000.0000000000
     75      5                        176346                                      52000000000.0000000000
     24      5                        177960                                      52500000000.0000000000
     24      5                        179741                                      53000000000.0000000000
    138      5                        180961                                      53500000000.0000000000
     75      5                        182707                                      54000000000.0000000000
    121      5                        184391                                      54500000000.0000000000
    121      5                        185972                                      55000000000.0000000000
     24      5                        187274                                      55500000000.0000000000
     75      5                        189305                                      56000000000.0000000000
    124      5                        190678                                      56500000000.0000000000
     75      5                        192800                                      57000000000.0000000000
    157      5                        194203                                      57500000000.0000000000
    150      5                        196098                                      58000000000.0000000000
     75      5                        197663                                      58500000000.0000000000
    114      5                        199266                                      59000000000.0000000000
     24      5                        200783                                      59500000000.0000000000
    157      5                        202280                                      60000000000.0000000000
     75      5                        204201                                      60500000000.0000000000
     75      5                        205392                                      61000000000.0000000000
    121      5                        207328                                      61500000000.0000000000
     75      5                        209104                                      62000000000.0000000000
    121      5                        210744                                      62500000000.0000000000
     24      5                        212292                                      63000000000.0000000000
    157      5                        213632                                      63500000000.0000000000
     75      5                        215437                                      64000000000.0000000000
     24      5                        217169                                      64500000000.0000000000
     75      5                        218876                                      65000000000.0000000000
    124      5                        220322                                      65500000000.0000000000
     75      5                        221758                                      66000000000.0000000000
    121      5                        223321                                      66500000000.0000000000
    124      5                        225227                                      67000000000.0000000000
     75      5                        226979                                      67500000000.0000000000
     24      5                        228574                                      68000000000.0000000000
    114      5                        230177                                      68500000000.0000000000
    124      5                        231724                                      69000000000.0000000000
    121      5                        233472                                      69500000000.0000000000
    157      5                        235328                                      70000000000.0000000000
    102      5                        236555                                      70500000000.0000000000
    102      5                        238068                                      71000000000.0000000000
     75      5                        239771                                      71500000000.0000000000
