    118      0                             0                                                0.0000000000
    118      0                            48                                        500000000.0000000000
    177      0                           645                                       2000000000.0000000000
    177      0                           693                                      29500000000.0000000000
    177      0                           829                                      31500000000.0000000000
    177      0                          1001                                      36500000000.0000000000
    152      3                          1004                                      43500000000.0000000000
    177      0                          2095                                      82500000000.0000000000
    177      0                          3219                                     133500000000.0000000000
    177      0                          3917                                     186000000000.0000000000
    120      3                          3922                                     217500000000.0000000000
    177      0                          4149                                     223000000000.0000000000
    177      0                          4503                                     233500000000.0000000000
    120      3                          4507                                     249000000000.0000000000
    177      0                          4981                                     259500000000.0000000000
    177      0                          5037                                     280000000000.0000000000
    177      0                          5206                                     281500000000.0000000000
    177      0                          5774                                     290500000000.0000000000
    120      3                          5778                                     312500000000.0000000000
     96      0                          6967                                     328500000000.0000000000
    177      0                          7209                                     377500000000.0000000000
    177      0                          7353                                     389000000000.0000000000
     15      0                          8375                                     394500000000.0000000000
    168      2                         13103                                     443500000000.0000000000
    166      2                         26643                                     444000000000.0000000000
    202      2                         51701                                     445500000000.0000000000
    119      2                         71528                                     448500000000.0000000000
    166      2                         83125                                     450500000000.0000000000
    168      2                         91828                                     452000000000.0000000000
    130      2                         94733                                     453000000000.0000000000
    202      2                        121989                                     453500000000.0000000000
     64      2                        126861                                     456500000000.0000000000
    169      2                        171600                                     457000000000.0000000000
    130      2                        189124                                     462000000000.0000000000
    202      2                        288389                                     464000000000.0000000000
    166      2                        316339                                     475500000000.0000000000
     50      2                        335296                                     479000000000.0000000000
    166      2                        362548                                     481000000000.0000000000
    169      2                        377860                                     484000000000.0000000000
    202      2                        411242                                     486000000000.0000000000
    202      2                        442439                                     490000000000.0000000000
     64      2                        457451                                     493500000000.0000000000
    202      2                        476448                                     495000000000.0000000000
     64      2                        480212                                     497500000000.0000000000
    166      2                        512685                                     498000000000.0000000000
     15      0                        512685                                     501342987545.1235416234
