    123      7                             0                                                0.0000000000
    123      7                             4                                        500000000.0000000000
     79      7                             8                                      31000000000.0000000000
     79      7                            14                                      37000000000.0000000000
     79      7                            29                                      46000000000.0000000000
     79      7                            49                                      79000000000.0000000000
     79      7                            62                                     195000000000.0000000000
     79      7                            82                                     199500000000.0000000000
     79      7                            90                                     262500000000.0000000000
     79      7                            94                                     278000000000.0000000000
     79      7                            98                                     298000000000.0000000000
     79      7                           105                                     302500000000.0000000000
     79      7                           123                                     333000000000.0000000000
     79      7                           145                                     375000000000.0000000000
    103      7                           153                                     401500000000.0000000000
    187      1                         82488                                     409500000000.0000000000
    175      8                         82488                                     641807082051.0765061378
