     32      4                             0                                                0.0000000000
     32      4                           873                                        500000000.0000000000
    128      6                          1943                                       6500000000.0000000000
     33      6                          4100                                      42500000000.0000000000
     87      4                          6151                                     119500000000.0000000000
     31      6                          6251                                     134500000000.0000000000
     83      6                          7396                                     137500000000.0000000000
    168      2                         14926                                     178500000000.0000000000
    202      2                         34813                                     179500000000.0000000000
     64      2                         35711                                     181500000000.0000000000
    130      2                         40332                                     182000000000.0000000000
    169      2                         53897                                     182500000000.0000000000
    168      2                         58289                                     184000000000.0000000000
    119      2                         66404                                     184500000000.0000000000
    169      2                         87312                                     185500000000.0000000000
    202      2                        107589                                     187500000000.0000000000
    166      2                        137299                                     190000000000.0000000000
     64      2                        141472                                     193500000000.0000000000
    166      2                        199473                                     194000000000.0000000000
    168      2                        201658                                     200500000000.0000000000
    202      2                        238013                                     201000000000.0000000000
    130      2                        252296                                     205000000000.0000000000
    202      2                        267303                                     207000000000.0000000000
     90      2                        270202                                     208500000000.0000000000
    169      2                        334661                                     209000000000.0000000000
    168      2                        349837                                     216000000000.0000000000
    202      2                        366016                                     218000000000.0000000000
    168      2                        375966                                     220000000000.0000000000
    166      2                        390910                                     221000000000.0000000000
     64      2                        392921                                     222500000000.0000000000
     64      2                        397241                                     223000000000.0000000000
     64      2                        411545                                     223500000000.0000000000
    130      2                        415276                                     225000000000.0000000000
    166      2                        480129                                     225500000000.0000000000
    202      2                        542736                                     233000000000.0000000000
    202      2                        584267                                     240500000000.0000000000
    168      2                        592992                                     245000000000.0000000000
    202      2                        670054                                     246000000000.0000000000
    202      2                        697337                                     255000000000.0000000000
    119      2                        713641                                     258500000000.0000000000
    166      2                        732961                                     260000000000.0000000000
    168      2                        741039                                     262500000000.0000000000
    166      2                        761772                                     263500000000.0000000000
    202      2                        802930                                     265500000000.0000000000
     78      2                        821219                                     270500000000.0000000000
    202      2                        879098                                     272500000000.0000000000
     64      2                        884801                                     279000000000.0000000000
    169      2                        980552                                     280000000000.0000000000
