    118      0                             0                                                0.0000000000
    118      0                           420                                        500000000.0000000000
    177      0                           500                                      21000000000.0000000000
    188      3                           505                                      26000000000.0000000000
    150      5                           593                                      62500000000.0000000000
    157      5                          2035                                      63000000000.0000000000
    124      5                          3982                                      63500000000.0000000000
    157      5                          6260                                      64000000000.0000000000
    114      5                          7687                                      64500000000.0000000000
     75      5                          9057                                      65000000000.0000000000
     24      5                         10927                                      65500000000.0000000000
     75      5                         12079                                      66000000000.0000000000
     75      5                         13734                                      66500000000.0000000000
    102      5                         15272                                      67000000000.0000000000
     75      5                         16886                                      67500000000.0000000000
    157      5                         18166                                      68000000000.0000000000
     24      5                         19587                                      68500000000.0000000000
    121      5                         21072                                      69000000000.0000000000
    150      5                         22648                                      69500000000.0000000000
    121      5                         24212                                      70000000000.0000000000
    124      5                         25934                                      70500000000.0000000000
     75      5                         27668                                      71000000000.0000000000
     24      5                         29845                                      71500000000.0000000000
    121      5                         31735                                      72000000000.0000000000
    121      5                         32701                                      72500000000.0000000000
     24      5                         34519                                      73000000000.0000000000
    124      5                         36919                                      73500000000.0000000000
    121      5                         38898                                      74000000000.0000000000
     75      5                         40429                                      74500000000.0000000000
     75      5                         42137                                      75000000000.0000000000
    124      5                         44013                                      75500000000.0000000000
     75      5                         45458                                      76000000000.0000000000
     75      5                         47368                                      76500000000.0000000000
     24      5                         49248                                      77000000000.0000000000
    124      5                         51019                                      77500000000.0000000000
    102      5                         52640                                      78000000000.0000000000
    150      5                         54461                                      78500000000.0000000000
    102      5                         55554                                      79000000000.0000000000
    124      5                         57425                                      79500000000.0000000000
     75      5                         58993                                      80000000000.0000000000
     24      5                         60796                                      80500000000.0000000000
     24      5                         62411                                      81000000000.0000000000
    124      5                         64250                                      81500000000.0000000000
     24      5                         65678                                      82000000000.0000000000
    114      5                         67176                                      82500000000.0000000000
     75      5                         68911                                      83000000000.0000000000
    124      5                         70589                                      83500000000.0000000000
    114      5                         72150                                      84000000000.0000000000
    114      5                         73893                                      84500000000.0000000000
     75      5                         76000                                      85000000000.0000000000
    157      5                         78658                                      85500000000.0000000000
    121      5                         79426                                      86000000000.0000000000
    124      5                         81418                                      86500000000.0000000000
     75      5                         83175                                      87000000000.0000000000
    124      5                         84956                                      87500000000.0000000000
    157      5                         86137                                      88000000000.0000000000
     24      5                         88068                                      88500000000.0000000000
     75      5                         89429                                      89000000000.0000000000
    121      5                         91182                                      89500000000.0000000000
     75      5                         92325                                      90000000000.0000000000
     24      5                         94053                                      90500000000.0000000000
    102      5                         95896                                      91000000000.0000000000
    114      5                         97835                                      91500000000.0000000000
     24      5                         99335                                      92000000000.0000000000
