    183      1                             0                                                0.0000000000
    183      1                          4161                                        500000000.0000000000
     20      8                          9238                                      12000000000.0000000000
    133      8                         12566                                      12500000000.0000000000
     89      8                         15617                                      13000000000.0000000000
     89      8                         18109                                      13500000000.0000000000
    129      8                         25737                                      14000000000.0000000000
    175      8                         30213                                      15000000000.0000000000
     73      8                         36289                                      15500000000.0000000000
     89      8                         36929                                      16000000000.0000000000
    175      8                         43608                                      16500000000.0000000000
     73      8                         44962                                      17000000000.0000000000
    129      8                         49970                                      17500000000.0000000000
     73      8                         60761                                      18000000000.0000000000
    175      8                         64154                                      19500000000.0000000000
     73      8                         72953                                      20000000000.0000000000
     73      8                         76037                                      21000000000.0000000000
    175      8                         80314                                      21500000000.0000000000
     73      8                         84116                                      22000000000.0000000000
     73      8                         89866                                      22500000000.0000000000
     73      8                         92111                                      23000000000.0000000000
     73      8                         95861                                      23500000000.0000000000
    133      8                        104011                                      24000000000.0000000000
     73      8                        109913                                      25000000000.0000000000
    129      8                        115591                                      25500000000.0000000000
    175      8                        122293                                      26500000000.0000000000
     89      8                        127263                                      27500000000.0000000000
     73      8                        130043                                      28000000000.0000000000
    129      8                        136262                                      28500000000.0000000000
    175      8                        141472                                      29000000000.0000000000
    175      8                        150227                                      30000000000.0000000000
     73      8                        153090                                      31000000000.0000000000
    133      8                        156857                                      31500000000.0000000000
     89      8                        160746                                      32000000000.0000000000
    175      8                        164643                                      32500000000.0000000000
    133      8                        170825                                      33000000000.0000000000
     73      8                        172939                                      33500000000.0000000000
    133      8                        177284                                      34000000000.0000000000
     73      8                        185848                                      34500000000.0000000000
     73      8                        195239                                      35500000000.0000000000
     89      8                        196974                                      36500000000.0000000000
     20      8                        201039                                      37000000000.0000000000
     73      8                        207421                                      37500000000.0000000000
     73      8                        213529                                      38500000000.0000000000
    175      8                        215944                                      39000000000.0000000000
    175      8                        219434                                      39500000000.0000000000
     73      8                        225856                                      40000000000.0000000000
     73      8                        227167                                      40500000000.0000000000
     20      8                        231110                                      41000000000.0000000000
    133      8                        239499                                      41500000000.0000000000
     73      8                        247079                                      42500000000.0000000000
     73      8                        250973                                      43500000000.0000000000
     89      8                        253604                                      44000000000.0000000000
    129      8                        261646                                      44500000000.0000000000
    175      8                        268704                                      45500000000.0000000000
     73      8                        275518                                      46000000000.0000000000
    175      8                        278553                                      47000000000.0000000000
     73      8                        282245                                      47500000000.0000000000
    175      8                        286480                                      48000000000.0000000000
     73      8                        299253                                      48500000000.0000000000
    129      8                        304005                                      50000000000.0000000000
    175      8                        314443                                      51000000000.0000000000
    175      8                        315676                                      52000000000.0000000000
     89      8                        323797                                      52500000000.0000000000
     73      8                        328610                                      53500000000.0000000000
     89      8                        330964                                      54000000000.0000000000
    129      8                        345797                                      54500000000.0000000000
    175      8                        348570                                      56000000000.0000000000
     73      8                        353618                                      56500000000.0000000000
     73      8                        357077                                      57000000000.0000000000
    175      8                        358882                                      57500000000.0000000000
    129      8                        368355                                      58000000000.0000000000
     89      8                        369908                                      59000000000.0000000000
    133      8                        375916                                      59500000000.0000000000
     73      8                        381001                                      60000000000.0000000000
     73      8                        381444                                      60500000000.0000000000
    133      8                        385721                                      61000000000.0000000000
    129      8                        390110                                      61500000000.0000000000
     73      8                        397567                                      62000000000.0000000000
    175      8                        406432                                      63000000000.0000000000
    129      8                        420768                                      64000000000.0000000000
     92      1                        425605                                      66000000000.0000000000
    133      8                        429163                                      79500000000.0000000000
     73      8                        433352                                      80000000000.0000000000
     73      8                        436659                                      80500000000.0000000000
    129      8                        444913                                      81000000000.0000000000
    133      8                        451794                                      82000000000.0000000000
     89      8                        452193                                      82500000000.0000000000
    133      8                        456011                                      83000000000.0000000000
     73      8                        462779                                      83500000000.0000000000
    175      8                        464637                                      84000000000.0000000000
    129      8                        467745                                      84500000000.0000000000
     73      8                        472764                                      85000000000.0000000000
     73      8                        479600                                      85500000000.0000000000
    175      8                        485240                                      86500000000.0000000000
    129      8                        493888                                      87000000000.0000000000
    133      8                        496307                                      88000000000.0000000000
    175      8                        500462                                      88500000000.0000000000
     73      8                        502748                                      89000000000.0000000000
    133      8                        507777                                      89500000000.0000000000
    175      8                        512345                                      90000000000.0000000000
     73      8                        514366                                      90500000000.0000000000
    133      8                        523616                                      91000000000.0000000000
    133      8                        527696                                      92000000000.0000000000
    129      8                        534908                                      92500000000.0000000000
     89      8                        544677                                      93500000000.0000000000
    133      8                        552354                                      94500000000.0000000000
     73      8                        553359                                      95500000000.0000000000
    133      8                        557962                                      96000000000.0000000000
     73      8                        566109                                      96500000000.0000000000
    175      8                        568844                                      97500000000.0000000000
    175      8                        573147                                      98000000000.0000000000
    133      8                        577180                                      98500000000.0000000000
    175      8                        584052                                      99000000000.0000000000
    175      8                        585308                                      99500000000.0000000000
    133      8                        591471                                     100000000000.0000000000
    133      8                        592565                                     100500000000.0000000000
     73      8                        595849                                     101000000000.0000000000
    129      8                        601207                                     101500000000.0000000000
     89      8                        604748                                     102000000000.0000000000
     73      8                        609551                                     102500000000.0000000000
    183      1                        632109                                     103000000000.0000000000
     73      8                        639298                                     163500000000.0000000000
    175      8                        642545                                     164500000000.0000000000
    175      8                        646361                                     165000000000.0000000000
