    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                           335                                      25500000000.0000000000
    177      0                           677                                      40000000000.0000000000
     58      3                           683                                      56500000000.0000000000
     24      5                           943                                      69500000000.0000000000
     75      5                          2712                                      70000000000.0000000000
    157      5                          4197                                      70500000000.0000000000
     75      5                          5742                                      71000000000.0000000000
     75      5                          7763                                      71500000000.0000000000
    124      5                          9054                                      72000000000.0000000000
    157      5                         10856                                      72500000000.0000000000
    150      5                         12736                                      73000000000.0000000000
    157      5                         14187                                      73500000000.0000000000
     75      5                         15955                                      74000000000.0000000000
    124      5                         17938                                      74500000000.0000000000
    114      5                         19764                                      75000000000.0000000000
    124      5                         21169                                      75500000000.0000000000
     24      5                         23130                                      76000000000.0000000000
    124      5                         24574                                      76500000000.0000000000
    124      5                         26218                                      77000000000.0000000000
    121      5                         28079                                      77500000000.0000000000
     75      5                         29778                                      78000000000.0000000000
     24      5                         31583                                      78500000000.0000000000
    150      5                         32987                                      79000000000.0000000000
    124      5                         34624                                      79500000000.0000000000
    102      5                         36652                                      80000000000.0000000000
    150      5                         38411                                      80500000000.0000000000
    124      5                         40072                                      81000000000.0000000000
    124      5                         41554                                      81500000000.0000000000
     24      5                         43221                                      82000000000.0000000000
     75      5                         44805                                      82500000000.0000000000
     75      5                         46577                                      83000000000.0000000000
    157      5                         48068                                      83500000000.0000000000
    102      5                         50087                                      84000000000.0000000000
    124      5                         51661                                      84500000000.0000000000
     75      5                         53268                                      85000000000.0000000000
    124      5                         55427                                      85500000000.0000000000
    102      5                         57631                                      86000000000.0000000000
    114      5                         59370                                      86500000000.0000000000
    114      5                         61337                                      87000000000.0000000000
    157      5                         62913                                      87500000000.0000000000
     24      5                         64196                                      88000000000.0000000000
    114      5                         65985                                      88500000000.0000000000
     75      5                         68010                                      89000000000.0000000000
     24      5                         69686                                      89500000000.0000000000
    150      5                         71596                                      90000000000.0000000000
     75      5                         73245                                      90500000000.0000000000
    114      5                         75152                                      91000000000.0000000000
     75      5                         76477                                      91500000000.0000000000
    202      2                        102474                                      92000000000.0000000000
    202      2                        153886                                      95000000000.0000000000
    130      2                        168929                                     100500000000.0000000000
    202      2                        197765                                     102500000000.0000000000
    202      2                        243682                                     106000000000.0000000000
    119      2                        251626                                     111000000000.0000000000
     64      2                        267290                                     112000000000.0000000000
    202      2                        294896                                     114000000000.0000000000
     64      2                        331982                                     117000000000.0000000000
    130      2                        336322                                     121500000000.0000000000
    202      2                        353939                                     122000000000.0000000000
    166      2                        394446                                     124000000000.0000000000
     64      2                        398761                                     128500000000.0000000000
     64      2                        414308                                     129000000000.0000000000
    202      2                        466250                                     131000000000.0000000000
    202      2                        486420                                     137000000000.0000000000
     64      2                        514743                                     139000000000.0000000000
    130      2                        527576                                     142500000000.0000000000
    168      2                        534194                                     144000000000.0000000000
    202      2                        539646                                     144500000000.0000000000
     64      2                        553286                                     145500000000.0000000000
    202      2                        602631                                     147000000000.0000000000
    202      2                        624147                                     152500000000.0000000000
    202      2                        654050                                     155000000000.0000000000
    169      2                        663055                                     158500000000.0000000000
    168      2                        668246                                     159500000000.0000000000
    202      2                        679310                                     160000000000.0000000000
    166      2                        716117                                     161500000000.0000000000
    202      2                        738786                                     166000000000.0000000000
    168      2                        747809                                     168500000000.0000000000
    202      2                        771831                                     169500000000.0000000000
    130      2                        774831                                     172000000000.0000000000
    202      2                        816317                                     172500000000.0000000000
    202      2                        836761                                     177500000000.0000000000
    168      2                        853973                                     179500000000.0000000000
     64      2                        859704                                     181500000000.0000000000
    169      2                        885897                                     182500000000.0000000000
    130      2                        892966                                     185500000000.0000000000
     64      2                        899262                                     186000000000.0000000000
    168      2                        915091                                     187000000000.0000000000
     90      2                        934846                                     189000000000.0000000000
    202      2                        962820                                     191000000000.0000000000
    169      2                        967585                                     194000000000.0000000000
    130      2                        980228                                     195000000000.0000000000
    168      2                        982510                                     196000000000.0000000000
    202      2                       1008766                                     196500000000.0000000000
     50      2                       1022972                                     199500000000.0000000000
    202      2                       1041316                                     201000000000.0000000000
    119      2                       1045596                                     203500000000.0000000000
    168      2                       1050011                                     204000000000.0000000000
    130      2                       1056099                                     204500000000.0000000000
     64      2                       1060834                                     205000000000.0000000000
    166      2                       1086917                                     205500000000.0000000000
     74      6                       1088315                                     208500000000.0000000000
     74      6                       1089934                                     254000000000.0000000000
     74      6                       1093799                                     310500000000.0000000000
    145      4                       1096266                                     444000000000.0000000000
     74      6                       1096293                                     462500000000.0000000000
     71      4                       1100590                                     463500000000.0000000000
     74      6                       1100728                                     495000000000.0000000000
     32      4                       1100988                                     498000000000.0000000000
     51      4                       1100988                                     500038302579.4787781537
